code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-03 09:30:00,53.025,53.025,53.025,53.025,0.0,0.0,3500,198975.0,0.0,53.675
HK.01044,2019-06-03 09:31:00,53.025,54.425,54.675,53.025,0.0,0.0,10000,580650.0,2.6402640264026376,53.025
HK.01044,2019-06-03 09:32:00,54.275,54.125,54.375,54.125,0.0,0.0,34500,2005700.0,-0.551217271474501,54.425
HK.01044,2019-06-03 09:33:00,54.125,54.075,54.125,54.075,0.0,0.0,500,28950.0,-0.09237875288683078,54.125
HK.01044,2019-06-03 09:34:00,54.125,54.375,54.375,54.125,0.0,0.0,11500,668125.0,0.554785020804433,54.075
HK.01044,2019-06-03 09:35:00,54.425,54.525,54.525,54.375,0.0,0.0,9500,553450.0,0.27586206896551463,54.375
HK.01044,2019-06-03 09:36:00,54.425,54.275,54.425,54.275,0.0,0.0,17000,989575.0,-0.4585052728106373,54.525
HK.01044,2019-06-03 09:37:00,54.275,54.375,54.375,54.275,0.0,0.0,11000,639725.0,0.1842468908337198,54.275
HK.01044,2019-06-03 09:38:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,-0.1839080459770141,54.375
HK.01044,2019-06-03 09:39:00,54.325,54.475,54.475,54.325,0.0,0.0,9500,553100.0,0.3684937816674396,54.275
HK.01044,2019-06-03 09:40:00,54.325,54.325,54.325,54.325,0.0,0.0,7500,436125.0,-0.27535566773749165,54.475
HK.01044,2019-06-03 09:41:00,54.375,54.375,54.425,54.375,0.0,0.0,2500,145525.0,0.09203865623561373,54.325
HK.01044,2019-06-03 09:42:00,54.475,54.525,54.525,54.475,0.0,0.0,1000,58325.0,0.27586206896551463,54.375
HK.01044,2019-06-03 09:43:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,-0.09170105456212226,54.525
HK.01044,2019-06-03 09:44:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-03 09:45:00,54.475,54.475,54.475,54.475,0.0,0.0,7000,408100.0,0.0,54.475
HK.01044,2019-06-03 09:46:00,54.525,54.675,54.675,54.525,0.0,0.0,14500,846650.0,0.3671408903166512,54.475
HK.01044,2019-06-03 09:47:00,54.675,54.775,54.775,54.675,0.0,0.0,2000,117150.0,0.18289894833104972,54.675
HK.01044,2019-06-03 09:48:00,54.675,54.525,54.725,54.525,0.0,0.0,27500,1607175.0,-0.4564125969876769,54.775
HK.01044,2019-06-03 09:49:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-03 09:50:00,54.475,54.575,54.625,54.475,0.0,0.0,25500,1487200.0,0.09170105456213529,54.525
HK.01044,2019-06-03 09:51:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-03 09:52:00,54.625,54.625,54.625,54.625,0.0,0.0,2000,116900.0,0.09161704076957793,54.575
HK.01044,2019-06-03 09:53:00,54.575,54.575,54.575,54.575,0.0,0.0,3000,175200.0,-0.09153318077802684,54.625
HK.01044,2019-06-03 09:54:00,54.625,54.675,54.675,54.625,0.0,0.0,2000,116925.0,0.18323408153915585,54.575
HK.01044,2019-06-03 09:55:00,54.675,54.675,54.675,54.675,0.0,0.0,2000,117000.0,0.0,54.675
HK.01044,2019-06-03 09:56:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-03 09:57:00,54.725,54.725,54.725,54.725,0.0,0.0,3000,175650.0,0.09144947416553136,54.675
HK.01044,2019-06-03 09:58:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-03 09:59:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.09136592051164397,54.725
HK.01044,2019-06-03 10:00:00,54.775,54.625,54.775,54.525,0.0,0.0,21500,1257950.0,-0.27384755819260354,54.775
HK.01044,2019-06-03 10:01:00,54.575,54.525,54.575,54.525,0.0,0.0,4500,262775.0,-0.18306636155606668,54.625
HK.01044,2019-06-03 10:02:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-03 10:03:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,-0.09170105456212226,54.525
HK.01044,2019-06-03 10:04:00,54.475,54.375,54.475,54.375,0.0,0.0,17000,990625.0,-0.18357044515833212,54.475
HK.01044,2019-06-03 10:05:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,0.0,54.375
HK.01044,2019-06-03 10:06:00,54.375,54.375,54.375,54.325,0.0,0.0,1500,87250.0,0.0,54.375
HK.01044,2019-06-03 10:07:00,54.425,54.475,54.475,54.425,0.0,0.0,4500,262175.0,0.1839080459770141,54.375
HK.01044,2019-06-03 10:08:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-03 10:09:00,54.525,54.575,54.575,54.525,0.0,0.0,2500,146000.0,0.18357044515833212,54.475
HK.01044,2019-06-03 10:10:00,54.575,54.325,54.575,54.325,0.0,0.0,11000,641700.0,-0.45808520384791573,54.575
HK.01044,2019-06-03 10:11:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,-0.0920386562356268,54.325
HK.01044,2019-06-03 10:12:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.0,54.275
HK.01044,2019-06-03 10:13:00,54.225,54.175,54.225,54.175,0.0,0.0,3500,203025.0,-0.1842468908337198,54.275
HK.01044,2019-06-03 10:14:00,54.175,54.075,54.175,54.075,0.0,0.0,4000,231875.0,-0.184586986617433,54.175
HK.01044,2019-06-03 10:15:00,54.025,54.025,54.025,54.025,0.0,0.0,2000,115700.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 10:16:00,54.025,54.125,54.125,54.025,0.0,0.0,5000,289525.0,0.18509949097640244,54.025
HK.01044,2019-06-03 10:17:00,54.125,54.175,54.175,54.125,0.0,0.0,1000,57975.0,0.09237875288683078,54.125
HK.01044,2019-06-03 10:18:00,54.175,54.225,54.225,54.175,0.0,0.0,5000,290225.0,0.0922934933087296,54.175
HK.01044,2019-06-03 10:19:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,0.09220839096357245,54.225
HK.01044,2019-06-03 10:20:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-03 10:21:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-03 10:22:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-03 10:23:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-03 10:24:00,54.275,54.225,54.275,54.175,0.0,0.0,2000,116125.0,-0.09212344541685336,54.275
HK.01044,2019-06-03 10:25:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-03 10:26:00,54.225,54.175,54.225,54.175,0.0,0.0,6000,348225.0,-0.09220839096358555,54.225
HK.01044,2019-06-03 10:27:00,54.175,54.025,54.175,54.025,0.0,0.0,8500,492750.0,-0.2768804799261626,54.175
HK.01044,2019-06-03 10:28:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0925497454882078,54.025
HK.01044,2019-06-03 10:29:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 10:30:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-06-03 10:31:00,54.075,54.075,54.075,54.075,0.0,0.0,1500,86850.0,-0.09237875288683078,54.125
HK.01044,2019-06-03 10:32:00,54.025,53.925,54.025,53.925,0.0,0.0,9000,520525.0,-0.2773925104022296,54.075
HK.01044,2019-06-03 10:33:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,-0.18544274455260884,53.925
HK.01044,2019-06-03 10:34:00,53.825,53.825,53.825,53.825,0.0,0.0,1500,86475.0,0.0,53.825
HK.01044,2019-06-03 10:35:00,53.775,53.975,53.975,53.775,0.0,0.0,15000,865025.0,0.2786809103576378,53.825
HK.01044,2019-06-03 10:36:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 10:37:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
