code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-30 09:30:00,54.8,54.8,54.8,54.8,0.0,0.0,21500,1178200.0,0.0,55.5
HK.01044,2020-11-30 09:31:00,54.9,54.65,55.1,54.65,0.0,0.0,28000,1535250.0,-0.27372262773722367,54.8
HK.01044,2020-11-30 09:32:00,54.65,54.65,54.8,54.6,0.0,0.0,27500,1504300.0,0.0,54.65
HK.01044,2020-11-30 09:33:00,54.8,54.85,54.85,54.65,0.0,0.0,15500,849500.0,0.3659652333028415,54.65
HK.01044,2020-11-30 09:34:00,54.9,55.0,55.0,54.9,0.0,0.0,6000,329450.0,0.27347310847766376,54.85
HK.01044,2020-11-30 09:35:00,55.0,54.85,55.0,54.75,0.0,0.0,3500,192100.0,-0.27272727272727015,55.0
HK.01044,2020-11-30 09:36:00,54.85,54.75,54.85,54.75,0.0,0.0,14000,767000.0,-0.18231540565178014,54.85
HK.01044,2020-11-30 09:37:00,54.8,54.8,54.8,54.75,0.0,0.0,2500,136975.0,0.09132420091323681,54.75
HK.01044,2020-11-30 09:38:00,54.8,54.75,54.85,54.75,0.0,0.0,11000,602825.0,-0.09124087591240357,54.8
HK.01044,2020-11-30 09:39:00,54.8,54.85,54.85,54.8,0.0,0.0,5500,301650.0,0.18264840182648662,54.75
HK.01044,2020-11-30 09:40:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-11-30 09:41:00,54.85,54.9,54.9,54.85,0.0,0.0,2500,137150.0,0.0911577028258836,54.85
HK.01044,2020-11-30 09:42:00,54.9,54.75,54.9,54.75,0.0,0.0,22000,1206550.0,-0.2732240437158444,54.9
HK.01044,2020-11-30 09:43:00,54.75,54.75,54.75,54.7,0.0,0.0,6000,328475.0,0.0,54.75
HK.01044,2020-11-30 09:44:00,54.75,54.75,54.75,54.75,0.0,0.0,3000,164250.0,0.0,54.75
HK.01044,2020-11-30 09:45:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-11-30 09:46:00,54.75,54.75,54.8,54.75,0.0,0.0,7000,383325.0,0.0,54.75
HK.01044,2020-11-30 09:47:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-11-30 09:48:00,54.75,54.85,54.85,54.7,0.0,0.0,7000,383650.0,0.18264840182648662,54.75
HK.01044,2020-11-30 09:49:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0911577028258836,54.85
HK.01044,2020-11-30 09:50:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.09107468123862343,54.9
HK.01044,2020-11-30 09:51:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,-0.09099181073704142,54.95
HK.01044,2020-11-30 09:52:00,54.85,54.8,54.85,54.8,0.0,0.0,4500,246675.0,-0.18214936247723393,54.9
HK.01044,2020-11-30 09:53:00,54.85,54.95,54.95,54.85,0.0,0.0,10000,548800.0,0.27372262773723666,54.8
HK.01044,2020-11-30 09:54:00,54.95,54.85,54.95,54.85,0.0,0.0,20500,1125300.0,-0.18198362147406993,54.95
HK.01044,2020-11-30 09:55:00,54.9,54.85,54.9,54.8,0.0,0.0,10500,576000.0,0.0,54.85
HK.01044,2020-11-30 09:56:00,54.8,54.85,54.9,54.8,0.0,0.0,1500,82300.0,0.0,54.85
HK.01044,2020-11-30 09:57:00,54.85,54.85,54.85,54.85,0.0,0.0,5500,301675.0,0.0,54.85
HK.01044,2020-11-30 09:58:00,54.85,54.8,54.85,54.8,0.0,0.0,5500,301500.0,-0.09115770282589655,54.85
HK.01044,2020-11-30 09:59:00,54.75,54.75,54.75,54.7,0.0,0.0,18000,984825.0,-0.09124087591240357,54.8
HK.01044,2020-11-30 10:00:00,54.75,54.75,54.75,54.75,0.0,0.0,9000,492750.0,0.0,54.75
HK.01044,2020-11-30 10:01:00,54.75,54.7,54.75,54.7,0.0,0.0,11500,629200.0,-0.09132420091323681,54.75
HK.01044,2020-11-30 10:02:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,-0.09140767824498036,54.7
HK.01044,2020-11-30 10:03:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-30 10:04:00,54.65,54.65,54.65,54.65,0.0,0.0,9500,519175.0,0.0,54.65
HK.01044,2020-11-30 10:05:00,54.65,54.7,54.7,54.65,0.0,0.0,6500,355250.0,0.09149130832571686,54.65
HK.01044,2020-11-30 10:06:00,54.65,54.65,54.65,54.6,0.0,0.0,3500,191125.0,-0.09140767824498036,54.7
HK.01044,2020-11-30 10:07:00,54.65,54.7,54.7,54.65,0.0,0.0,19500,1066625.0,0.09149130832571686,54.65
