code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-10 09:52:00,47.88847,47.78847,47.88847,47.78847,0.0,0.0,13500,682425.0,-0.20881853189296176,47.88847
HK.01044,2019-10-10 09:53:00,47.78847,47.93847,47.93847,47.78847,0.0,0.0,30500,1542875.0,0.31388324422189223,47.78847
HK.01044,2019-10-10 09:54:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,7000,354900.0,0.10430036669922332,47.93847
HK.01044,2019-10-10 09:55:00,47.98847,47.98847,47.98847,47.93847,0.0,0.0,8000,405500.0,0.0,47.98847
HK.01044,2019-10-10 09:56:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-10 09:57:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,6500,328900.0,-0.20838338875984463,47.98847
HK.01044,2019-10-10 09:58:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-10 09:59:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,-0.10440926594647347,47.88847
HK.01044,2019-10-10 10:00:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,9500,480575.0,0.0,47.83847
HK.01044,2019-10-10 10:01:00,47.83847,47.93847,47.93847,47.63847,0.0,0.0,60000,3029425.0,0.2090367856664342,47.83847
HK.01044,2019-10-10 10:02:00,47.83847,47.98847,47.98847,47.83847,0.0,0.0,1000,50625.0,0.10430036669922332,47.93847
HK.01044,2019-10-10 10:03:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,4000,202800.0,0.0,47.98847
HK.01044,2019-10-10 10:04:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-10 10:05:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,12000,608400.0,0.0,47.98847
HK.01044,2019-10-10 10:06:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,10500,532350.0,0.0,47.98847
HK.01044,2019-10-10 10:07:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-10 10:08:00,48.03847,47.93847,48.03847,47.93847,0.0,0.0,1500,76050.0,-0.10419169437991492,47.98847
HK.01044,2019-10-10 10:09:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,1500,76000.0,0.0,47.93847
HK.01044,2019-10-10 10:10:00,47.93847,47.83847,47.93847,47.83847,0.0,0.0,12500,632575.0,-0.2086007333984614,47.93847
HK.01044,2019-10-10 10:11:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,14000,706950.0,-0.2090367856664342,47.83847
HK.01044,2019-10-10 10:12:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,1000,50525.0,0.1047373323862226,47.73847
HK.01044,2019-10-10 10:13:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,2500,126325.0,0.0,47.78847
HK.01044,2019-10-10 10:14:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,19000,960450.0,0.10462774807396902,47.78847
HK.01044,2019-10-10 10:15:00,47.88847,47.93847,47.98847,47.88847,0.0,0.0,68500,3469650.0,0.2090367856664342,47.83847
HK.01044,2019-10-10 10:16:00,47.98847,47.88847,47.98847,47.83847,0.0,0.0,20000,1013300.0,-0.10430036669923813,47.93847
HK.01044,2019-10-10 10:17:00,47.88847,47.88847,47.93847,47.83847,0.0,0.0,19000,961875.0,0.0,47.88847
HK.01044,2019-10-10 10:18:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,3500,177175.0,0.0,47.88847
HK.01044,2019-10-10 10:19:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-10 10:20:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,-0.10440926594647347,47.88847
HK.01044,2019-10-10 10:21:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,14000,708400.0,0.10451839283320966,47.83847
HK.01044,2019-10-10 10:22:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,12500,633125.0,0.1044092659464883,47.88847
HK.01044,2019-10-10 10:23:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,16000,811100.0,0.0,47.93847
HK.01044,2019-10-10 10:24:00,48.03847,47.98847,48.03847,47.93847,0.0,0.0,3000,152150.0,0.10430036669922332,47.93847
HK.01044,2019-10-10 10:25:00,47.98847,47.98847,48.03847,47.93847,0.0,0.0,11500,583250.0,0.0,47.98847
HK.01044,2019-10-10 10:26:00,48.03847,48.03847,48.08847,47.98847,0.0,0.0,22500,1141850.0,0.10419169437991492,47.98847
HK.01044,2019-10-10 10:27:00,48.08847,48.08847,48.08847,48.03847,0.0,0.0,21000,1066750.0,0.10408324827998117,48.03847
HK.01044,2019-10-10 10:28:00,48.13847,47.98847,48.13847,47.98847,0.0,0.0,59500,3022000.0,-0.2079500553875002,48.08847
HK.01044,2019-10-10 10:29:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,25000,1268050.0,0.10419169437991492,47.98847
HK.01044,2019-10-10 10:30:00,48.08847,48.08847,48.18847,48.08847,0.0,0.0,26000,1321375.0,0.10408324827998117,48.03847
HK.01044,2019-10-10 10:31:00,48.08847,48.08847,48.13847,48.08847,0.0,0.0,4000,203250.0,0.0,48.08847
HK.01044,2019-10-10 10:32:00,48.08847,48.08847,48.13847,48.08847,0.0,0.0,8500,431875.0,0.0,48.08847
HK.01044,2019-10-10 10:33:00,48.08847,47.93847,48.08847,47.93847,0.0,0.0,13000,660000.0,-0.31192508308124295,48.08847
HK.01044,2019-10-10 10:34:00,47.93847,47.93847,47.98847,47.93847,0.0,0.0,3000,152000.0,0.0,47.93847
HK.01044,2019-10-10 10:35:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.10430036669922332,47.93847
HK.01044,2019-10-10 10:36:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,16500,836775.0,0.10419169437991492,47.98847
HK.01044,2019-10-10 10:37:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,9500,482125.0,0.0,48.03847
HK.01044,2019-10-10 10:38:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,5500,279225.0,0.10408324827998117,48.03847
HK.01044,2019-10-10 10:39:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,24000,1219750.0,0.2079500553875002,48.08847
HK.01044,2019-10-10 10:40:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,5000,254425.0,-0.10375926025458843,48.18847
HK.01044,2019-10-10 10:41:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,4500,228900.0,0.1038670319185555,48.13847
HK.01044,2019-10-10 10:42:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,12000,610625.0,0.0,48.18847
HK.01044,2019-10-10 10:43:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,10500,534375.0,-0.10375926025458843,48.18847
HK.01044,2019-10-10 10:44:00,48.13847,47.98847,48.13847,47.98847,0.0,0.0,28000,1423200.0,-0.311601095755637,48.13847
HK.01044,2019-10-10 10:45:00,47.98847,47.93847,47.98847,47.88847,0.0,0.0,20500,1038450.0,-0.10419169437991492,47.98847
HK.01044,2019-10-10 10:46:00,47.93847,47.93847,47.98847,47.93847,0.0,0.0,25000,1266800.0,0.0,47.93847
HK.01044,2019-10-10 10:47:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,7500,380625.0,0.20860073339844665,47.93847
HK.01044,2019-10-10 10:48:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,18000,913275.0,-0.10408324827996637,48.03847
HK.01044,2019-10-10 10:49:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,0.0,47.98847
HK.01044,2019-10-10 10:50:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,5000,253725.0,0.10419169437991492,47.98847
HK.01044,2019-10-10 10:51:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,10500,532825.0,-0.10408324827996637,48.03847
HK.01044,2019-10-10 10:52:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-10-10 10:53:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,9000,457200.0,0.10408324827998117,48.03847
HK.01044,2019-10-10 10:54:00,48.08847,48.08847,48.13847,48.08847,0.0,0.0,13000,660425.0,0.0,48.08847
HK.01044,2019-10-10 10:55:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,12000,610050.0,0.0,48.08847
HK.01044,2019-10-10 10:56:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,0.10397502769374271,48.08847
HK.01044,2019-10-10 10:57:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,1500,76250.0,-0.10386703191854074,48.13847
HK.01044,2019-10-10 10:58:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,6000,305100.0,0.10397502769374271,48.08847
HK.01044,2019-10-10 10:59:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.0,48.13847
HK.01044,2019-10-10 11:00:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2000,101700.0,0.0,48.13847
HK.01044,2019-10-10 11:01:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,6500,330450.0,-0.10386703191854074,48.13847
HK.01044,2019-10-10 11:02:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,1500,76225.0,0.0,48.08847
HK.01044,2019-10-10 11:03:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,8500,432225.0,0.10397502769374271,48.08847
HK.01044,2019-10-10 11:04:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,10000,508525.0,0.1038670319185555,48.13847
HK.01044,2019-10-10 11:05:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,4000,203600.0,0.0,48.18847
HK.01044,2019-10-10 11:06:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,32500,1654250.0,0.0,48.18847
HK.01044,2019-10-10 11:07:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,32500,1656150.0,0.20751852050914735,48.18847
HK.01044,2019-10-10 11:08:00,48.23847,48.43847,48.43847,48.23847,0.0,0.0,133000,6784575.0,0.3106331594270966,48.28847
HK.01044,2019-10-10 11:09:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.0,48.43847
HK.01044,2019-10-10 11:10:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,17000,869300.0,-0.10322373931299701,48.43847
HK.01044,2019-10-10 11:11:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-10 11:12:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,3000,153425.0,0.10333040081656698,48.38847
HK.01044,2019-10-10 11:13:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,24000,1227450.0,-0.10322373931299701,48.43847
HK.01044,2019-10-10 11:14:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2000,102300.0,0.10333040081656698,48.38847
HK.01044,2019-10-10 11:15:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,1000,51125.0,-0.10322373931299701,48.43847
HK.01044,2019-10-10 11:16:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,2500,127800.0,0.10333040081656698,48.38847
HK.01044,2019-10-10 11:17:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,21000,1073075.0,-0.20644747862597934,48.43847
HK.01044,2019-10-10 11:18:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,3000,153225.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 11:19:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,4000,204225.0,0.0,48.38847
HK.01044,2019-10-10 11:20:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,-0.10333040081655229,48.38847
HK.01044,2019-10-10 11:21:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-10 11:22:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.0,48.33847
HK.01044,2019-10-10 11:23:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-10-10 11:24:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,2500,127675.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 11:25:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,3500,178700.0,-0.10333040081655229,48.38847
HK.01044,2019-10-10 11:26:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,20500,1046650.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 11:27:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-10 11:28:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-10-10 11:29:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,17000,867825.0,-0.20666080163311926,48.38847
HK.01044,2019-10-10 11:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-10-10 11:31:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,7000,357225.0,0.0,48.28847
HK.01044,2019-10-10 11:32:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-10-10 11:33:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-10-10 11:34:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,2500,127575.0,0.0,48.28847
HK.01044,2019-10-10 11:35:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,3500,178575.0,0.0,48.28847
HK.01044,2019-10-10 11:36:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,5500,280675.0,0.0,48.28847
HK.01044,2019-10-10 11:37:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,3000,153000.0,0.0,48.28847
HK.01044,2019-10-10 11:38:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,3000,153075.0,0.0,48.28847
HK.01044,2019-10-10 11:39:00,48.33847,48.18847,48.33847,48.18847,0.0,0.0,39000,1988675.0,-0.2070887729513781,48.28847
HK.01044,2019-10-10 11:40:00,48.23847,48.33847,48.33847,48.23847,0.0,0.0,35000,1785350.0,0.31127778076373575,48.18847
HK.01044,2019-10-10 11:41:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,2500,127600.0,-0.10343728297565948,48.33847
HK.01044,2019-10-10 11:42:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,30000,1531725.0,0.10354438647570376,48.28847
HK.01044,2019-10-10 11:43:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 11:44:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-10 11:45:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,13000,663975.0,0.0,48.38847
HK.01044,2019-10-10 11:46:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,4000,204350.0,-0.10333040081655229,48.38847
HK.01044,2019-10-10 11:47:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,26000,1328675.0,0.20687456595130427,48.33847
HK.01044,2019-10-10 11:48:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3500,179025.0,0.0,48.43847
HK.01044,2019-10-10 11:49:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-10-10 11:50:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,5500,281325.0,0.0,48.43847
HK.01044,2019-10-10 11:51:00,48.38847,48.38847,48.48847,48.38847,0.0,0.0,38000,1943475.0,-0.10322373931299701,48.43847
HK.01044,2019-10-10 11:52:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-10 11:53:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76625.0,0.0,48.38847
HK.01044,2019-10-10 11:54:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,6500,332150.0,0.0,48.38847
HK.01044,2019-10-10 11:55:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-10-10 11:56:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,6000,306575.0,0.0,48.38847
HK.01044,2019-10-10 11:57:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,-0.10333040081655229,48.38847
HK.01044,2019-10-10 11:58:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,6000,306600.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 11:59:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,13500,689500.0,-0.10333040081655229,48.38847
HK.01044,2019-10-10 12:00:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,3000,153100.0,0.0,48.33847
HK.01044,2019-10-10 13:01:00,48.38847,48.38847,48.43847,48.33847,0.0,0.0,58500,2990675.0,0.10343728297564478,48.33847
HK.01044,2019-10-10 13:02:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,500,25550.0,0.10333040081656698,48.38847
HK.01044,2019-10-10 13:03:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,61000,3124325.0,0.20644747862596466,48.43847
HK.01044,2019-10-10 13:04:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,9000,461700.0,0.10301107554482922,48.53847
HK.01044,2019-10-10 13:05:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1000,51325.0,0.0,48.58847
HK.01044,2019-10-10 13:06:00,48.63847,48.78847,48.78847,48.63847,0.0,0.0,39000,2004400.0,0.41162028769375886,48.58847
HK.01044,2019-10-10 13:07:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,4500,231750.0,0.0,48.78847
HK.01044,2019-10-10 13:08:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,18500,952750.0,0.0,48.78847
HK.01044,2019-10-10 13:09:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,13500,695875.0,0.10248323015664207,48.78847
HK.01044,2019-10-10 13:10:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,11000,567200.0,0.10237830955801268,48.83847
HK.01044,2019-10-10 13:11:00,48.88847,48.73847,48.88847,48.73847,0.0,0.0,45000,2319000.0,-0.3068208107146707,48.88847
HK.01044,2019-10-10 13:12:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,20000,1029000.0,0.0,48.73847
HK.01044,2019-10-10 13:13:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,16500,849250.0,0.0,48.73847
HK.01044,2019-10-10 13:14:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,6500,333950.0,-0.30776509808370794,48.73847
HK.01044,2019-10-10 13:15:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.10290507192343608,48.58847
HK.01044,2019-10-10 13:16:00,48.63847,48.58847,48.68847,48.58847,0.0,0.0,17000,873125.0,-0.10279928624398992,48.63847
HK.01044,2019-10-10 13:17:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.0,48.58847
HK.01044,2019-10-10 13:18:00,48.58847,48.63847,48.68847,48.58847,0.0,0.0,2500,128400.0,0.10290507192343608,48.58847
HK.01044,2019-10-10 13:19:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,6000,307975.0,0.0,48.63847
HK.01044,2019-10-10 13:20:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,6500,333850.0,0.0,48.63847
HK.01044,2019-10-10 13:21:00,48.58847,48.63847,48.68847,48.58847,0.0,0.0,3000,153975.0,0.0,48.63847
HK.01044,2019-10-10 13:22:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,41000,2107350.0,0.10279928624400453,48.63847
HK.01044,2019-10-10 13:23:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,6500,334425.0,0.10269371783503806,48.68847
HK.01044,2019-10-10 13:24:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,14500,746025.0,0.0,48.73847
HK.01044,2019-10-10 13:25:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,7000,360150.0,0.0,48.73847
HK.01044,2019-10-10 13:26:00,48.78847,48.68847,48.78847,48.68847,0.0,0.0,31000,1594800.0,-0.1025883660278978,48.73847
HK.01044,2019-10-10 13:27:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-10-10 13:28:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,7000,359775.0,0.0,48.63847
HK.01044,2019-10-10 13:29:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1500,77050.0,0.10279928624400453,48.63847
HK.01044,2019-10-10 13:30:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,6000,308300.0,-0.20538743567009074,48.68847
HK.01044,2019-10-10 13:31:00,48.63847,48.63847,48.73847,48.63847,0.0,0.0,6000,308400.0,0.10290507192343608,48.58847
HK.01044,2019-10-10 13:32:00,48.68847,48.68847,48.68847,48.63847,0.0,0.0,5000,256950.0,0.10279928624400453,48.63847
HK.01044,2019-10-10 13:33:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2500,128250.0,-0.20538743567009074,48.68847
HK.01044,2019-10-10 13:34:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,7500,385025.0,0.0,48.58847
HK.01044,2019-10-10 13:35:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.0,48.58847
HK.01044,2019-10-10 13:36:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,7500,385050.0,0.0,48.58847
HK.01044,2019-10-10 13:37:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.0,48.58847
HK.01044,2019-10-10 13:38:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,10000,513175.0,0.0,48.58847
HK.01044,2019-10-10 13:39:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,6500,333450.0,0.0,48.58847
HK.01044,2019-10-10 13:40:00,48.58847,48.48847,48.58847,48.48847,0.0,0.0,8000,410050.0,-0.20581014384688676,48.58847
HK.01044,2019-10-10 13:41:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,4000,204950.0,0.10311729778233292,48.48847
HK.01044,2019-10-10 13:42:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,5500,281725.0,-0.10301107554481458,48.53847
HK.01044,2019-10-10 13:43:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,2000,102425.0,0.0,48.48847
HK.01044,2019-10-10 13:44:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,9000,461175.0,0.0,48.48847
HK.01044,2019-10-10 13:45:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,8500,435350.0,0.0,48.48847
HK.01044,2019-10-10 13:46:00,48.43847,48.43847,48.48847,48.43847,0.0,0.0,4000,204675.0,-0.10311729778233292,48.48847
HK.01044,2019-10-10 13:47:00,48.43847,48.43847,48.48847,48.43847,0.0,0.0,5500,281475.0,0.0,48.43847
HK.01044,2019-10-10 13:48:00,48.43847,48.43847,48.48847,48.43847,0.0,0.0,4500,230300.0,0.0,48.43847
HK.01044,2019-10-10 13:49:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,9000,460350.0,0.0,48.43847
HK.01044,2019-10-10 13:50:00,48.43847,48.33847,48.43847,48.33847,0.0,0.0,79000,4037475.0,-0.20644747862597934,48.43847
HK.01044,2019-10-10 13:51:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,0.0,48.33847
HK.01044,2019-10-10 13:52:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.0,48.33847
HK.01044,2019-10-10 13:53:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,4000,204225.0,0.0,48.33847
HK.01044,2019-10-10 13:54:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,0.0,48.33847
HK.01044,2019-10-10 13:55:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.0,48.33847
HK.01044,2019-10-10 13:56:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,7000,357625.0,0.0,48.33847
