code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-29 09:30:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,10500,704025.0,0.0,64.80844
HK.01044,2020-07-29 09:31:00,65.65844,65.60844,65.65844,65.55844,0.0,0.0,8000,535600.0,-0.1521874511097727,65.70844
HK.01044,2020-07-29 09:32:00,65.45844,64.70844,65.45844,64.70844,0.0,0.0,7000,463300.0,-1.371774728983048,65.60844
HK.01044,2020-07-29 09:33:00,64.65844,64.45844,64.65844,64.45844,0.0,0.0,12000,791325.0,-0.3863483650664427,64.70844
HK.01044,2020-07-29 09:34:00,64.45844,65.05844,65.05844,64.45844,0.0,0.0,25000,1652825.0,0.930832331654332,64.45844
HK.01044,2020-07-29 09:35:00,65.05844,65.25844,65.25844,65.05844,0.0,0.0,7000,465275.0,0.30741591713540717,65.05844
HK.01044,2020-07-29 09:36:00,65.25844,65.35844,65.35844,65.20844,0.0,0.0,10500,699025.0,0.15323688399540128,65.25844
HK.01044,2020-07-29 09:37:00,65.35844,65.55844,65.55844,65.35844,0.0,0.0,9500,633975.0,0.30600485568505437,65.35844
HK.01044,2020-07-29 09:38:00,65.40844,65.25844,65.40844,65.25844,0.0,0.0,14500,966900.0,-0.45760698393679194,65.55844
HK.01044,2020-07-29 09:39:00,65.20844,65.05844,65.20844,65.05844,0.0,0.0,6000,398750.0,-0.306473767990759,65.25844
HK.01044,2020-07-29 09:40:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,4500,298800.0,0.0,65.05844
HK.01044,2020-07-29 09:41:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,10000,663450.0,-0.07685397928387365,65.05844
HK.01044,2020-07-29 09:42:00,65.05844,64.95844,65.05844,64.95844,0.0,0.0,5500,364750.0,-0.0769130900541486,65.00844
HK.01044,2020-07-29 09:43:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,-0.15394458364454922,64.95844
HK.01044,2020-07-29 09:44:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,2000,132375.0,0.0,64.85844
