code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-21 09:52:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-21 09:53:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-21 09:54:00,49.83847,49.73847,49.83847,49.73847,0.0,0.0,5500,288875.0,-0.3006706760099048,49.88847
HK.01044,2019-10-21 09:55:00,49.73847,49.63847,49.73847,49.63847,0.0,0.0,16000,838725.0,-0.2010516206067485,49.73847
HK.01044,2019-10-21 09:56:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-21 09:57:00,49.63847,49.48847,49.63847,49.48847,0.0,0.0,4000,209200.0,-0.30218497870703626,49.63847
HK.01044,2019-10-21 09:58:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-10-21 09:59:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,1500,78325.0,0.10103363470318875,49.48847
HK.01044,2019-10-21 10:00:00,49.53847,49.63847,49.73847,49.53847,0.0,0.0,21500,1125150.0,0.2018633195575104,49.53847
HK.01044,2019-10-21 10:01:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-21 10:02:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1500,78750.0,0.2014566524713623,49.63847
HK.01044,2019-10-21 10:03:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:04:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:05:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:06:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:07:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:08:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,5000,262050.0,0.0,49.73847
HK.01044,2019-10-21 10:09:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,1000,52425.0,0.0,49.73847
HK.01044,2019-10-21 10:10:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:11:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:12:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:13:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:14:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:15:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.0,49.73847
HK.01044,2019-10-21 10:16:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-10-21 10:17:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,-0.1005258103033671,49.73847
HK.01044,2019-10-21 10:18:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,1000,52425.0,0.0,49.68847
HK.01044,2019-10-21 10:19:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:20:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:21:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:22:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:23:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:24:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:25:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,0.0,49.68847
HK.01044,2019-10-21 10:26:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:27:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:28:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.0,49.68847
HK.01044,2019-10-21 10:29:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-21 10:30:00,49.68847,49.58847,49.68847,49.58847,0.0,0.0,23000,1204175.0,-0.20125393275341627,49.68847
HK.01044,2019-10-21 10:31:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,1500,78475.0,0.10082989049671658,49.58847
HK.01044,2019-10-21 10:32:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-21 10:33:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-21 10:34:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-21 10:35:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-21 10:36:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,6000,314100.0,0.0,49.63847
HK.01044,2019-10-21 10:37:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,8000,418450.0,0.0,49.63847
HK.01044,2019-10-21 10:38:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,16000,836550.0,-0.10072832623567399,49.63847
HK.01044,2019-10-21 10:39:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-21 10:40:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-21 10:41:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-21 10:42:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,6500,339600.0,-0.10082989049673091,49.58847
HK.01044,2019-10-21 10:43:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-21 10:44:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-21 10:45:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,8500,443750.0,-0.10093165977874805,49.53847
HK.01044,2019-10-21 10:46:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2000,104300.0,-0.10103363470318875,49.48847
HK.01044,2019-10-21 10:47:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,0.0,49.43847
HK.01044,2019-10-21 10:48:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-21 10:49:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-10-21 10:50:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-21 10:51:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-21 10:52:00,49.43847,49.38847,49.48847,49.38847,0.0,0.0,5000,260625.0,-0.10113581589398753,49.43847
HK.01044,2019-10-21 10:53:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-21 10:54:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-21 10:55:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,5000,260225.0,-0.202476407955139,49.38847
HK.01044,2019-10-21 10:56:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2500,129750.0,-0.20288720668341767,49.28847
HK.01044,2019-10-21 10:57:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 10:58:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-10-21 10:59:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 11:00:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 11:01:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 11:02:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 11:03:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 11:04:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 11:05:00,49.28847,49.33847,49.38847,49.28847,0.0,0.0,51500,2680425.0,0.30494951357502803,49.18847
HK.01044,2019-10-21 11:06:00,49.33847,49.43847,49.43847,49.33847,0.0,0.0,37500,1954400.0,0.20268159916592754,49.33847
HK.01044,2019-10-21 11:07:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-21 11:08:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-21 11:09:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-10-21 11:10:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-21 11:11:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-21 11:12:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-21 11:13:00,49.33847,49.33847,49.33847,49.28847,0.0,0.0,17500,910800.0,-0.2022716317879607,49.43847
HK.01044,2019-10-21 11:14:00,49.28847,49.28847,49.33847,49.23847,0.0,0.0,9500,493975.0,-0.10134079958297097,49.33847
HK.01044,2019-10-21 11:15:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,-0.10144360334170884,49.28847
HK.01044,2019-10-21 11:16:00,49.23847,49.13847,49.28847,49.13847,0.0,0.0,13500,700950.0,-0.2030932317758887,49.23847
HK.01044,2019-10-21 11:17:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 11:18:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 11:19:00,49.13847,48.98847,49.18847,48.98847,0.0,0.0,15000,776950.0,-0.305259809676611,49.13847
HK.01044,2019-10-21 11:20:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.3061944984197273,48.98847
HK.01044,2019-10-21 11:21:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-21 11:22:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,1000,51800.0,-0.20350653978441213,49.13847
HK.01044,2019-10-21 11:23:00,49.03847,49.03847,49.13847,49.03847,0.0,0.0,2500,129425.0,0.0,49.03847
HK.01044,2019-10-21 11:24:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-21 11:25:00,49.08847,49.08847,49.13847,49.03847,0.0,0.0,12000,621525.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 11:26:00,49.08847,49.08847,49.13847,49.08847,0.0,0.0,2000,103625.0,0.0,49.08847
HK.01044,2019-10-21 11:27:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-21 11:28:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-21 11:29:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,8500,439950.0,0.0,49.08847
HK.01044,2019-10-21 11:30:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 11:31:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,1500,77650.0,0.10196076672050385,49.03847
HK.01044,2019-10-21 11:32:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-21 11:33:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4500,232875.0,-0.10185691263142702,49.08847
HK.01044,2019-10-21 11:34:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-21 11:35:00,49.03847,49.28847,49.28847,49.03847,0.0,0.0,46000,2384150.0,0.5098038336024758,49.03847
HK.01044,2019-10-21 11:36:00,49.18847,49.33847,49.33847,49.18847,0.0,0.0,8000,415950.0,0.10144360334172325,49.28847
HK.01044,2019-10-21 11:37:00,49.28847,49.28847,49.28847,49.23847,0.0,0.0,13000,675925.0,-0.10134079958297097,49.33847
HK.01044,2019-10-21 11:38:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:39:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:40:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:41:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:42:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:43:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:44:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:45:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,1500,77975.0,-0.10144360334170884,49.28847
HK.01044,2019-10-21 11:46:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 11:47:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 11:48:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.10154661588793713,49.23847
HK.01044,2019-10-21 11:49:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:50:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:51:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:52:00,49.28847,49.33847,49.33847,49.23847,0.0,0.0,15000,780000.0,0.10144360334172325,49.28847
HK.01044,2019-10-21 11:53:00,49.33847,49.23847,49.33847,49.23847,0.0,0.0,3000,155975.0,-0.20268159916592754,49.33847
HK.01044,2019-10-21 11:54:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,1000,51975.0,0.0,49.23847
HK.01044,2019-10-21 11:55:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-10-21 11:56:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 11:57:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.10154661588793713,49.23847
HK.01044,2019-10-21 11:58:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 11:59:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-21 12:00:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-21 13:01:00,49.28847,49.23847,49.38847,49.23847,0.0,0.0,93500,4864200.0,-0.10144360334170884,49.28847
HK.01044,2019-10-21 13:02:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 13:03:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 13:04:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 13:05:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,0.30463984766382585,49.23847
HK.01044,2019-10-21 13:06:00,49.33847,49.23847,49.33847,49.23847,0.0,0.0,6500,338225.0,-0.3037146119327013,49.38847
HK.01044,2019-10-21 13:07:00,49.33847,49.28847,49.33847,49.23847,0.0,0.0,6000,312250.0,0.10154661588793713,49.23847
HK.01044,2019-10-21 13:08:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.10144360334172325,49.28847
HK.01044,2019-10-21 13:09:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-21 13:10:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,1500,78100.0,0.10134079958295658,49.33847
HK.01044,2019-10-21 13:11:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-21 13:12:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,0.0,49.38847
HK.01044,2019-10-21 13:13:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,11500,598600.0,0.0,49.38847
HK.01044,2019-10-21 13:14:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-21 13:15:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,3500,182150.0,-0.202476407955139,49.38847
HK.01044,2019-10-21 13:16:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1000,52000.0,0.0,49.28847
HK.01044,2019-10-21 13:17:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2000,104000.0,0.0,49.28847
HK.01044,2019-10-21 13:18:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,17500,910650.0,0.10144360334172325,49.28847
HK.01044,2019-10-21 13:19:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,4000,208175.0,-0.10134079958297097,49.33847
HK.01044,2019-10-21 13:20:00,49.28847,49.23847,49.33847,49.23847,0.0,0.0,9000,467975.0,-0.10144360334170884,49.28847
HK.01044,2019-10-21 13:21:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 13:22:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-10-21 13:23:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 13:24:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-10-21 13:25:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,7000,363650.0,0.0,49.23847
HK.01044,2019-10-21 13:26:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 13:27:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 13:28:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,9000,467450.0,-0.10154661588793713,49.23847
HK.01044,2019-10-21 13:29:00,49.18847,49.18847,49.23847,49.18847,0.0,0.0,3000,155725.0,0.0,49.18847
HK.01044,2019-10-21 13:30:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:31:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:32:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:33:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:34:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:35:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:36:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:37:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:38:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,3000,155700.0,0.0,49.18847
HK.01044,2019-10-21 13:39:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.10164983785833784,49.18847
HK.01044,2019-10-21 13:40:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-21 13:41:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,1000,51925.0,-0.10154661588793713,49.23847
HK.01044,2019-10-21 13:42:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:43:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,5500,285450.0,0.0,49.18847
HK.01044,2019-10-21 13:44:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,1000,51925.0,0.0,49.18847
HK.01044,2019-10-21 13:45:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-10-21 13:46:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.0,49.18847
HK.01044,2019-10-21 13:47:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,3000,155700.0,0.0,49.18847
HK.01044,2019-10-21 13:48:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:49:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2500,129750.0,0.0,49.18847
HK.01044,2019-10-21 13:50:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-10-21 13:51:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.0,49.18847
HK.01044,2019-10-21 13:52:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:53:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:54:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-10-21 13:55:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:56:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:57:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 13:58:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-10-21 13:59:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:00:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2000,103800.0,0.0,49.18847
HK.01044,2019-10-21 14:01:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,4500,233550.0,0.0,49.18847
HK.01044,2019-10-21 14:02:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:03:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-21 14:04:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.0,49.18847
