code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-29 09:30:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-03-29 09:31:00,62.87095,63.17095,63.22095,61.82095,0.0,0.0,11500,779500.0,-0.9408672757736892,63.77095
HK.01044,2019-03-29 09:32:00,63.17095,63.37095,63.37095,61.92095,0.0,0.0,63500,4312525.0,0.3166012225556254,63.17095
HK.01044,2019-03-29 09:33:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,0,0.0,-0.07890050567333637,63.37095
HK.01044,2019-03-29 09:34:00,63.27095,62.67095,63.27095,62.67095,0.0,0.0,4000,272225.0,-1.0265165004631258,63.32095
HK.01044,2019-03-29 09:35:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-29 09:36:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.07978178087296309,62.67095
HK.01044,2019-03-29 09:37:00,62.72095,62.82095,62.82095,62.72095,0.0,0.0,1000,68000.0,0.1594363605780866,62.72095
HK.01044,2019-03-29 09:38:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,2000,135800.0,-0.2387738485330223,62.82095
HK.01044,2019-03-29 09:39:00,62.62095,62.47095,62.62095,62.47095,0.0,0.0,6000,406700.0,-0.3191271234918184,62.67095
HK.01044,2019-03-29 09:40:00,62.57095,62.72095,62.72095,62.57095,0.0,0.0,16500,1119625.0,0.40018600645580066,62.47095
HK.01044,2019-03-29 09:41:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,-0.07971818028904898,62.72095
HK.01044,2019-03-29 09:42:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-29 09:43:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-29 09:44:00,62.67095,62.62095,62.67095,62.47095,0.0,0.0,9000,610725.0,-0.07978178087295175,62.67095
HK.01044,2019-03-29 09:45:00,62.62095,62.67095,62.87095,62.62095,0.0,0.0,18000,1222950.0,0.07984548302125273,62.62095
HK.01044,2019-03-29 09:46:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-29 09:47:00,62.67095,62.67095,62.72095,62.67095,0.0,0.0,2000,135850.0,0.0,62.67095
HK.01044,2019-03-29 09:48:00,62.67095,62.72095,62.77095,62.67095,0.0,0.0,24500,1665525.0,0.07978178087296309,62.67095
HK.01044,2019-03-29 09:49:00,62.77095,62.67095,62.77095,62.67095,0.0,0.0,7000,475725.0,-0.07971818028904898,62.72095
HK.01044,2019-03-29 09:50:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,4500,305700.0,0.07978178087296309,62.67095
HK.01044,2019-03-29 09:51:00,62.67095,62.72095,62.77095,62.67095,0.0,0.0,3500,237775.0,0.0,62.72095
HK.01044,2019-03-29 09:52:00,62.67095,62.72095,62.77095,62.67095,0.0,0.0,3000,203800.0,0.0,62.72095
HK.01044,2019-03-29 09:53:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,2000,135850.0,0.0,62.72095
HK.01044,2019-03-29 09:54:00,62.72095,62.82095,62.82095,62.72095,0.0,0.0,12000,816100.0,0.1594363605780866,62.72095
HK.01044,2019-03-29 09:55:00,62.87095,62.87095,63.02095,62.87095,0.0,0.0,9000,613175.0,0.07959128284433323,62.82095
HK.01044,2019-03-29 09:56:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,5500,374300.0,0.0,62.87095
HK.01044,2019-03-29 09:57:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,1000,68050.0,-0.15905597100091762,62.87095
HK.01044,2019-03-29 09:58:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,6500,442050.0,0.07965468102681936,62.77095
HK.01044,2019-03-29 09:59:00,62.72095,62.72095,62.77095,62.67095,0.0,0.0,2500,169875.0,-0.15918256568867778,62.82095
HK.01044,2019-03-29 10:00:00,62.67095,62.67095,62.77095,62.67095,0.0,0.0,3000,203850.0,-0.07971818028904898,62.72095
HK.01044,2019-03-29 10:01:00,62.62095,62.82095,62.82095,62.62095,0.0,0.0,11500,781425.0,0.23934534261887794,62.67095
HK.01044,2019-03-29 10:02:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-29 10:03:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,1500,102250.0,0.15918256568866646,62.82095
HK.01044,2019-03-29 10:04:00,62.82095,62.82095,62.92095,62.82095,0.0,0.0,1500,102125.0,-0.1589295775095486,62.92095
HK.01044,2019-03-29 10:05:00,62.82095,62.82095,62.87095,62.77095,0.0,0.0,2500,170125.0,0.0,62.82095
HK.01044,2019-03-29 10:06:00,62.82095,62.92095,62.97095,62.82095,0.0,0.0,12500,851450.0,0.15918256568866646,62.82095
HK.01044,2019-03-29 10:07:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.0,62.92095
HK.01044,2019-03-29 10:08:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,1000,68125.0,-0.0794647887547743,62.92095
HK.01044,2019-03-29 10:09:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,1500,102175.0,0.07952798550045316,62.87095
HK.01044,2019-03-29 10:10:00,62.87095,62.82095,62.92095,62.82095,0.0,0.0,4000,272425.0,-0.1589295775095486,62.92095
HK.01044,2019-03-29 10:11:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-03-29 10:12:00,62.82095,62.77095,62.87095,62.77095,0.0,0.0,7000,476350.0,-0.07959128284434454,62.82095
HK.01044,2019-03-29 10:13:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,2500,169825.0,-0.07965468102680803,62.77095
HK.01044,2019-03-29 10:14:00,62.72095,62.92095,62.92095,62.67095,0.0,0.0,27000,1835875.0,0.3188727211561619,62.72095
HK.01044,2019-03-29 10:15:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,1000,68250.0,0.15892957750955988,62.92095
HK.01044,2019-03-29 10:16:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.07933869610027183,63.02095
HK.01044,2019-03-29 10:17:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,7500,511825.0,-0.15855159942889938,63.07095
HK.01044,2019-03-29 10:18:00,62.97095,62.97095,62.97095,62.92095,0.0,0.0,2500,170425.0,0.0,62.97095
HK.01044,2019-03-29 10:19:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,2500,170325.0,-0.1588033847353445,62.97095
HK.01044,2019-03-29 10:20:00,62.82095,62.92095,62.92095,62.82095,0.0,0.0,2000,136150.0,0.07952798550045316,62.87095
HK.01044,2019-03-29 10:21:00,62.87095,62.72095,62.97095,62.72095,0.0,0.0,5500,374350.0,-0.3178591550191085,62.92095
HK.01044,2019-03-29 10:22:00,62.72095,62.87095,62.87095,62.67095,0.0,0.0,11500,781800.0,0.2391545408671243,62.72095
HK.01044,2019-03-29 10:23:00,62.87095,62.97095,63.02095,62.87095,0.0,0.0,11000,749525.0,0.15905597100091762,62.87095
HK.01044,2019-03-29 10:24:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1500,102375.0,0.07940169236766662,62.97095
HK.01044,2019-03-29 10:25:00,62.97095,63.02095,63.07095,62.97095,0.0,0.0,12500,853375.0,0.0,63.02095
HK.01044,2019-03-29 10:26:00,62.97095,63.12095,63.12095,62.97095,0.0,0.0,11500,784750.0,0.1586773922005324,63.02095
