code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-17 09:30:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,19500,1261650.0,0.0,59.72095
HK.01044,2019-05-17 09:31:00,59.37095,58.72095,59.72095,58.72095,0.0,0.0,16500,1065250.0,-1.261119924938142,59.47095
HK.01044,2019-05-17 09:32:00,58.77095,58.37095,58.77095,58.37095,0.0,0.0,29500,1882650.0,-0.5960394033134706,58.72095
HK.01044,2019-05-17 09:33:00,58.47095,58.67095,58.72095,58.47095,0.0,0.0,46000,2935200.0,0.5139542871925112,58.37095
HK.01044,2019-05-17 09:34:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-05-17 09:35:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-05-17 09:36:00,58.72095,58.87095,58.87095,58.67095,0.0,0.0,24500,1567225.0,0.34088420248862994,58.67095
HK.01044,2019-05-17 09:37:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-17 09:38:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,16500,1055750.0,-0.2547945973353557,58.87095
HK.01044,2019-05-17 09:39:00,58.77095,58.62095,58.77095,58.62095,0.0,0.0,42000,2685500.0,-0.17029697237527905,58.72095
HK.01044,2019-05-17 09:40:00,58.62095,58.82095,58.82095,58.62095,0.0,0.0,30000,1917375.0,0.34117495537005604,58.62095
HK.01044,2019-05-17 09:41:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-05-17 09:42:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,11500,735875.0,-0.17000745482689655,58.82095
HK.01044,2019-05-17 09:43:00,58.72095,58.92095,58.92095,58.67095,0.0,0.0,49500,3165650.0,0.340593944750546,58.72095
HK.01044,2019-05-17 09:44:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,13500,865150.0,-0.16971892001061475,58.92095
HK.01044,2019-05-17 09:45:00,58.77095,58.97095,58.97095,58.77095,0.0,0.0,51000,3266550.0,0.2550111822403388,58.82095
HK.01044,2019-05-17 09:46:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,3000,192600.0,0.0,58.97095
HK.01044,2019-05-17 09:47:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,14500,930050.0,-0.1695750195647203,58.97095
HK.01044,2019-05-17 09:48:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-05-17 09:49:00,58.87095,58.87095,58.92095,58.77095,0.0,0.0,37000,2370850.0,0.0,58.87095
HK.01044,2019-05-17 09:50:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-17 09:51:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-17 09:52:00,58.92095,59.02095,59.07095,58.92095,0.0,0.0,17000,1091275.0,0.2547945973353557,58.87095
HK.01044,2019-05-17 09:53:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.08471568146565629,59.02095
HK.01044,2019-05-17 09:54:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,7500,482300.0,0.08464397474561888,59.07095
HK.01044,2019-05-17 09:55:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-17 09:56:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-17 09:57:00,59.02095,58.82095,59.02095,58.77095,0.0,0.0,53500,3430950.0,-0.5074343358826222,59.12095
HK.01044,2019-05-17 09:58:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,-0.08500372741345431,58.82095
HK.01044,2019-05-17 09:59:00,58.82095,58.92095,58.97095,58.82095,0.0,0.0,25500,1634650.0,0.2552281356690654,58.77095
HK.01044,2019-05-17 10:00:00,58.87095,58.82095,58.87095,58.77095,0.0,0.0,18000,1153375.0,-0.16971892001061475,58.92095
HK.01044,2019-05-17 10:01:00,58.87095,58.87095,58.97095,58.87095,0.0,0.0,12000,769500.0,0.08500372741344224,58.82095
HK.01044,2019-05-17 10:02:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-05-17 10:03:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-17 10:04:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-05-17 10:05:00,58.87095,58.72095,58.87095,58.72095,0.0,0.0,37000,2369950.0,-0.2547945973353557,58.87095
HK.01044,2019-05-17 10:06:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-05-17 10:07:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-05-17 10:08:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,1000,63925.0,-0.08514848618764558,58.72095
HK.01044,2019-05-17 10:09:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,11500,734725.0,-0.08522105062215145,58.67095
HK.01044,2019-05-17 10:10:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,8500,542625.0,-0.08529373884250795,58.62095
HK.01044,2019-05-17 10:11:00,58.62095,58.77095,58.77095,58.62095,0.0,0.0,38000,2427925.0,0.34146620466288446,58.57095
HK.01044,2019-05-17 10:12:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,3500,224025.0,0.08507604522302986,58.77095
HK.01044,2019-05-17 10:13:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,5500,352300.0,0.08500372741344224,58.82095
