code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-21 09:47:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,1500,100950.0,-0.30230458880227956,66.15844
HK.01044,2020-07-21 09:48:00,65.95844,66.10844,66.10844,65.95844,0.0,0.0,11500,774750.0,0.22741593039496644,65.95844
HK.01044,2020-07-21 09:49:00,66.00844,66.10844,66.10844,66.00844,0.0,0.0,2000,134850.0,0.0,66.10844
HK.01044,2020-07-21 09:50:00,66.00844,66.00844,66.05844,65.90844,0.0,0.0,11000,740825.0,-0.1512666158814344,66.10844
HK.01044,2020-07-21 09:51:00,66.00844,66.00844,66.00844,66.00844,0.0,0.0,1500,101025.0,0.0,66.00844
HK.01044,2020-07-21 09:52:00,66.00844,66.00844,66.00844,66.00844,0.0,0.0,0,0.0,0.0,66.00844
HK.01044,2020-07-21 09:53:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,-0.30299155683726,66.00844
HK.01044,2020-07-21 09:54:00,65.90844,65.95844,66.00844,65.85844,0.0,0.0,2000,134525.0,0.2279342892795992,65.80844
HK.01044,2020-07-21 09:55:00,65.90844,65.75844,65.90844,65.65844,0.0,0.0,11500,771700.0,-0.30322124052661475,65.95844
HK.01044,2020-07-21 09:56:00,65.65844,65.60844,65.65844,65.60844,0.0,0.0,5500,368375.0,-0.22810760109271372,65.75844
HK.01044,2020-07-21 09:57:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,1000,66950.0,0.0,65.60844
HK.01044,2020-07-21 09:58:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,2500,167500.0,0.07620970716572008,65.60844
HK.01044,2020-07-21 09:59:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,4000,267800.0,-0.07615167219933516,65.65844
HK.01044,2020-07-21 10:00:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-07-21 10:01:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,-0.07620970716572008,65.60844
HK.01044,2020-07-21 10:02:00,65.60844,65.60844,65.65844,65.60844,0.0,0.0,25000,1673775.0,0.07626783065612476,65.55844
HK.01044,2020-07-21 10:03:00,65.65844,65.65844,65.70844,65.65844,0.0,0.0,6500,435525.0,0.07620970716572008,65.60844
HK.01044,2020-07-21 10:04:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,2000,133900.0,-0.07615167219933516,65.65844
HK.01044,2020-07-21 10:05:00,65.60844,65.75844,65.80844,65.60844,0.0,0.0,22500,1509075.0,0.22862912149716025,65.60844
HK.01044,2020-07-21 10:06:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,16000,1074750.0,0.15207173406183075,65.75844
HK.01044,2020-07-21 10:07:00,65.85844,65.85844,65.85844,65.80844,0.0,0.0,6500,436575.0,0.0,65.85844
HK.01044,2020-07-21 10:08:00,65.75844,65.75844,65.85844,65.75844,0.0,0.0,17000,1140800.0,-0.1518408270830717,65.85844
HK.01044,2020-07-21 10:09:00,65.85844,65.95844,65.95844,65.85844,0.0,0.0,16500,1109250.0,0.3041434681236399,65.75844
HK.01044,2020-07-21 10:10:00,65.95844,65.90844,65.95844,65.90844,0.0,0.0,2500,168225.0,-0.07580531013164829,65.95844
HK.01044,2020-07-21 10:11:00,65.95844,66.05844,66.05844,65.95844,0.0,0.0,10500,706950.0,0.22758845452874576,65.90844
HK.01044,2020-07-21 10:12:00,66.05844,66.10844,66.10844,66.05844,0.0,0.0,11000,741525.0,0.07569055521141152,66.05844
HK.01044,2020-07-21 10:13:00,66.05844,66.05844,66.10844,66.00844,0.0,0.0,10500,707700.0,-0.07563330794070644,66.10844
HK.01044,2020-07-21 10:14:00,66.10844,66.05844,66.10844,66.05844,0.0,0.0,2500,168625.0,0.0,66.05844
HK.01044,2020-07-21 10:15:00,66.00844,65.95844,66.00844,65.95844,0.0,0.0,5000,336700.0,-0.15138111042284458,66.05844
HK.01044,2020-07-21 10:16:00,65.95844,66.05844,66.05844,65.90844,0.0,0.0,23000,1548325.0,0.15161062026331815,65.95844
HK.01044,2020-07-21 10:17:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,500,33650.0,-0.15138111042284458,66.05844
HK.01044,2020-07-21 10:18:00,66.10844,66.40844,66.45844,66.10844,0.0,0.0,28000,1891950.0,0.6822477911848778,65.95844
HK.01044,2020-07-21 10:19:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,0.0,66.40844
HK.01044,2020-07-21 10:20:00,66.40844,66.40844,66.45844,66.35844,0.0,0.0,12000,812850.0,0.0,66.40844
HK.01044,2020-07-21 10:21:00,66.45844,66.60844,66.60844,66.40844,0.0,0.0,21500,1458075.0,0.3011665384701144,66.40844
HK.01044,2020-07-21 10:22:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,9000,611950.0,0.07506556226207543,66.60844
HK.01044,2020-07-21 10:23:00,66.65844,66.50844,66.65844,66.50844,0.0,0.0,7000,475575.0,-0.22502776842663239,66.65844
HK.01044,2020-07-21 10:24:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,2500,169750.0,0.07517842848217665,66.50844
HK.01044,2020-07-21 10:25:00,66.60844,66.55844,66.60844,66.55844,0.0,0.0,9500,645125.0,0.0,66.55844
HK.01044,2020-07-21 10:26:00,66.50844,66.55844,66.55844,66.50844,0.0,0.0,1000,67875.0,0.0,66.55844
HK.01044,2020-07-21 10:27:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,0,0.0,0.0,66.55844
HK.01044,2020-07-21 10:28:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,6000,407400.0,0.0,66.55844
HK.01044,2020-07-21 10:29:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,3000,203700.0,0.0,66.55844
HK.01044,2020-07-21 10:30:00,66.50844,66.65844,66.65844,66.50844,0.0,0.0,57000,3870175.0,0.15024390595692194,66.55844
HK.01044,2020-07-21 10:31:00,66.65844,66.90844,66.95844,66.65844,0.0,0.0,35500,2417650.0,0.37504628071103974,66.65844
HK.01044,2020-07-21 10:32:00,66.95844,67.00844,67.00844,66.95844,0.0,0.0,6500,444025.0,0.14945797570529865,66.90844
HK.01044,2020-07-21 10:33:00,66.95844,67.00844,67.05844,66.95844,0.0,0.0,4500,307425.0,0.0,67.00844
HK.01044,2020-07-21 10:34:00,66.95844,66.90844,66.95844,66.90844,0.0,0.0,9500,648725.0,-0.14923493219659245,67.00844
HK.01044,2020-07-21 10:35:00,66.90844,66.90844,66.90844,66.85844,0.0,0.0,5000,341225.0,0.0,66.90844
HK.01044,2020-07-21 10:36:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-21 10:37:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,6000,409200.0,-0.07472898785264932,66.90844
HK.01044,2020-07-21 10:38:00,66.80844,66.85844,66.85844,66.80844,0.0,0.0,1000,68175.0,0.0,66.85844
HK.01044,2020-07-21 10:39:00,66.85844,67.05844,67.15844,66.85844,0.0,0.0,58500,3993350.0,0.2991394953277444,66.85844
HK.01044,2020-07-21 10:40:00,66.90844,66.90844,66.90844,66.85844,0.0,0.0,1000,68225.0,-0.22368548985035394,67.05844
HK.01044,2020-07-21 10:41:00,66.90844,67.10844,67.10844,66.90844,0.0,0.0,3000,205100.0,0.2989159514106185,66.90844
HK.01044,2020-07-21 10:42:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,4500,307800.0,-0.07450627670677064,67.10844
HK.01044,2020-07-21 10:43:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,23500,1609300.0,0.14912365990022183,67.05844
HK.01044,2020-07-21 10:44:00,67.20844,67.05844,67.20844,67.05844,0.0,0.0,12500,855975.0,-0.14890161236621088,67.15844
HK.01044,2020-07-21 10:45:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,1500,102450.0,-0.149123659900243,67.05844
HK.01044,2020-07-21 10:46:00,67.00844,66.90844,67.00844,66.90844,0.0,0.0,12000,819150.0,-0.0746731853370496,66.95844
HK.01044,2020-07-21 10:47:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-21 10:48:00,66.95844,67.00844,67.00844,66.90844,0.0,0.0,7500,512250.0,0.14945797570529865,66.90844
HK.01044,2020-07-21 10:49:00,66.95844,66.85844,66.95844,66.85844,0.0,0.0,10000,682325.0,-0.22385239829488865,67.00844
HK.01044,2020-07-21 10:50:00,66.90844,66.95844,66.95844,66.90844,0.0,0.0,2500,170750.0,0.1495697476638616,66.85844
HK.01044,2020-07-21 10:51:00,66.95844,66.90844,66.95844,66.90844,0.0,0.0,4500,307325.0,-0.0746731853370496,66.95844
HK.01044,2020-07-21 10:52:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,1000,68300.0,0.07472898785264932,66.90844
HK.01044,2020-07-21 10:53:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,0,0.0,0.0,66.95844
HK.01044,2020-07-21 10:54:00,66.95844,67.00844,67.00844,66.90844,0.0,0.0,12500,853675.0,0.0746731853370496,66.95844
HK.01044,2020-07-21 10:55:00,66.95844,66.90844,66.95844,66.90844,0.0,0.0,3000,204850.0,-0.14923493219659245,67.00844
HK.01044,2020-07-21 10:56:00,66.95844,66.90844,66.95844,66.90844,0.0,0.0,2000,136525.0,0.0,66.90844
HK.01044,2020-07-21 10:57:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,3500,238875.0,0.0,66.90844
HK.01044,2020-07-21 10:58:00,66.95844,66.95844,67.00844,66.90844,0.0,0.0,16500,1127175.0,0.07472898785264932,66.90844
HK.01044,2020-07-21 10:59:00,66.95844,66.95844,67.05844,66.95844,0.0,0.0,20500,1402025.0,0.0,66.95844
HK.01044,2020-07-21 11:00:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,500,34200.0,0.14934637067412043,66.95844
HK.01044,2020-07-21 11:01:00,67.00844,67.10844,67.10844,67.00844,0.0,0.0,4000,273575.0,0.07456182995011092,67.05844
HK.01044,2020-07-21 11:02:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,500,34200.0,-0.07450627670677064,67.10844
HK.01044,2020-07-21 11:03:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,1000,68400.0,0.0,67.05844
HK.01044,2020-07-21 11:04:00,67.05844,67.00844,67.05844,67.00844,0.0,0.0,9000,615250.0,-0.0745618299501321,67.05844
HK.01044,2020-07-21 11:05:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-07-21 11:06:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,500,34200.0,0.07461746609831743,67.00844
HK.01044,2020-07-21 11:07:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,1000,68400.0,0.0,67.05844
HK.01044,2020-07-21 11:08:00,67.05844,67.05844,67.10844,67.00844,0.0,0.0,16500,1128525.0,0.0,67.05844
HK.01044,2020-07-21 11:09:00,67.05844,67.10844,67.10844,67.05844,0.0,0.0,2500,171025.0,0.07456182995011092,67.05844
HK.01044,2020-07-21 11:10:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,500,34225.0,0.0,67.10844
HK.01044,2020-07-21 11:11:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,500,34225.0,0.0,67.10844
HK.01044,2020-07-21 11:12:00,67.10844,67.20844,67.35844,67.10844,0.0,0.0,38000,2604425.0,0.14901255341354128,67.10844
HK.01044,2020-07-21 11:13:00,67.20844,67.10844,67.20844,67.00844,0.0,0.0,42500,2910500.0,-0.14879083638899268,67.20844
HK.01044,2020-07-21 11:14:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-07-21 11:15:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,4500,308250.0,0.07450627670677064,67.10844
HK.01044,2020-07-21 11:16:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,1500,102750.0,0.0,67.15844
HK.01044,2020-07-21 11:17:00,67.15844,67.20844,67.20844,67.15844,0.0,0.0,1000,68525.0,0.07445080618310544,67.15844
HK.01044,2020-07-21 11:18:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,500,34275.0,0.0,67.20844
HK.01044,2020-07-21 11:19:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,8000,548000.0,-0.07439541819449634,67.20844
HK.01044,2020-07-21 11:20:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-07-21 11:21:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,7000,479850.0,0.07445080618310544,67.15844
HK.01044,2020-07-21 11:22:00,67.20844,67.25844,67.30844,67.20844,0.0,0.0,9000,617450.0,0.07439541819449634,67.20844
HK.01044,2020-07-21 11:23:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,4000,274400.0,0.0,67.25844
HK.01044,2020-07-21 11:24:00,67.20844,67.25844,67.25844,67.20844,0.0,0.0,2500,171400.0,0.0,67.25844
HK.01044,2020-07-21 11:25:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,3000,205650.0,-0.0743401125568734,67.25844
HK.01044,2020-07-21 11:26:00,67.20844,67.15844,67.20844,67.15844,0.0,0.0,3500,239775.0,-0.07439541819449634,67.20844
HK.01044,2020-07-21 11:27:00,67.15844,67.10844,67.15844,67.10844,0.0,0.0,8500,582025.0,-0.07445080618310544,67.15844
HK.01044,2020-07-21 11:28:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-07-21 11:29:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-07-21 11:30:00,67.00844,67.10844,67.10844,67.00844,0.0,0.0,1500,102625.0,0.0,67.10844
HK.01044,2020-07-21 11:31:00,67.10844,67.10844,67.10844,67.05844,0.0,0.0,7000,479125.0,0.0,67.10844
HK.01044,2020-07-21 11:32:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,5500,376200.0,-0.07450627670677064,67.10844
HK.01044,2020-07-21 11:33:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,0,0.0,0.0,67.05844
HK.01044,2020-07-21 11:34:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,2000,136900.0,0.07456182995011092,67.05844
HK.01044,2020-07-21 11:35:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-07-21 11:36:00,67.10844,66.90844,67.10844,66.90844,0.0,0.0,26000,1777075.0,-0.2980251068271038,67.10844
HK.01044,2020-07-21 11:37:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,3000,204750.0,0.0,66.90844
HK.01044,2020-07-21 11:38:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,1000,68300.0,0.07472898785264932,66.90844
HK.01044,2020-07-21 11:39:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,0,0.0,0.0,66.95844
HK.01044,2020-07-21 11:40:00,66.95844,66.95844,66.95844,66.90844,0.0,0.0,16000,1092725.0,0.0,66.95844
HK.01044,2020-07-21 11:41:00,66.95844,67.00844,67.00844,66.85844,0.0,0.0,23000,1570625.0,0.0746731853370496,66.95844
HK.01044,2020-07-21 11:42:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-07-21 11:43:00,67.00844,67.00844,67.00844,66.95844,0.0,0.0,10000,683175.0,0.0,67.00844
HK.01044,2020-07-21 11:44:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,1500,102525.0,0.0,67.00844
HK.01044,2020-07-21 11:45:00,67.00844,67.00844,67.05844,67.00844,0.0,0.0,15000,1025500.0,0.0,67.00844
HK.01044,2020-07-21 11:46:00,66.95844,66.90844,66.95844,66.90844,0.0,0.0,13500,921825.0,-0.14923493219659245,67.00844
HK.01044,2020-07-21 11:47:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,3500,239050.0,0.07472898785264932,66.90844
HK.01044,2020-07-21 11:48:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,500,34150.0,0.0,66.95844
HK.01044,2020-07-21 11:49:00,66.95844,67.00844,67.00844,66.90844,0.0,0.0,3500,239050.0,0.0746731853370496,66.95844
HK.01044,2020-07-21 11:50:00,67.00844,66.90844,67.00844,66.90844,0.0,0.0,1000,68300.0,-0.14923493219659245,67.00844
HK.01044,2020-07-21 11:51:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-21 11:52:00,66.90844,67.00844,67.00844,66.90844,0.0,0.0,3000,204850.0,0.14945797570529865,66.90844
HK.01044,2020-07-21 11:53:00,66.95844,67.00844,67.00844,66.95844,0.0,0.0,2000,136650.0,0.0,67.00844
HK.01044,2020-07-21 11:54:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,1000,68350.0,0.0,67.00844
HK.01044,2020-07-21 11:55:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-07-21 11:56:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,500,34175.0,0.0,67.00844
HK.01044,2020-07-21 11:57:00,66.95844,67.05844,67.10844,66.95844,0.0,0.0,19000,1298900.0,0.07461746609831743,67.00844
HK.01044,2020-07-21 11:58:00,67.10844,67.05844,67.10844,67.05844,0.0,0.0,1000,68425.0,0.0,67.05844
HK.01044,2020-07-21 11:59:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,1000,68400.0,0.0,67.05844
HK.01044,2020-07-21 12:00:00,67.05844,67.10844,67.15844,67.00844,0.0,0.0,15000,1026175.0,0.07456182995011092,67.05844
HK.01044,2020-07-21 13:01:00,67.05844,67.05844,67.15844,67.00844,0.0,0.0,32000,2188775.0,-0.07450627670677064,67.10844
HK.01044,2020-07-21 13:02:00,67.00844,67.00844,67.00844,66.95844,0.0,0.0,12000,820175.0,-0.0745618299501321,67.05844
HK.01044,2020-07-21 13:03:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,500,34200.0,0.07461746609831743,67.00844
HK.01044,2020-07-21 13:04:00,67.00844,67.00844,67.00844,66.90844,0.0,0.0,27500,1879125.0,-0.0745618299501321,67.05844
HK.01044,2020-07-21 13:05:00,66.95844,66.95844,67.00844,66.95844,0.0,0.0,9000,615100.0,-0.07461746609829623,67.00844
HK.01044,2020-07-21 13:06:00,67.00844,67.10844,67.10844,67.00844,0.0,0.0,26500,1811675.0,0.22401955601117005,66.95844
HK.01044,2020-07-21 13:07:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-07-21 13:08:00,67.05844,66.75844,67.05844,66.70844,0.0,0.0,62500,4264600.0,-0.521543936947437,67.10844
HK.01044,2020-07-21 13:09:00,66.75844,66.75844,66.80844,66.75844,0.0,0.0,13000,885375.0,0.0,66.75844
HK.01044,2020-07-21 13:10:00,66.75844,66.60844,66.75844,66.55844,0.0,0.0,33000,2244900.0,-0.22469069079503878,66.75844
HK.01044,2020-07-21 13:11:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,2000,135900.0,0.0,66.60844
HK.01044,2020-07-21 13:12:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,1500,101925.0,0.0,66.60844
HK.01044,2020-07-21 13:13:00,66.60844,66.55844,66.60844,66.55844,0.0,0.0,2500,169850.0,-0.07506556226207543,66.60844
HK.01044,2020-07-21 13:14:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,2500,169875.0,0.07512195297846097,66.55844
HK.01044,2020-07-21 13:15:00,66.60844,66.50844,66.60844,66.45844,0.0,0.0,25500,1731025.0,-0.1501311245241722,66.60844
HK.01044,2020-07-21 13:16:00,66.45844,66.45844,66.55844,66.35844,0.0,0.0,26000,1762700.0,-0.0751784284821553,66.50844
HK.01044,2020-07-21 13:17:00,66.55844,66.50844,66.55844,66.50844,0.0,0.0,1500,101800.0,0.07523498896452754,66.45844
HK.01044,2020-07-21 13:18:00,66.50844,66.50844,66.50844,66.50844,0.0,0.0,0,0.0,0.0,66.50844
HK.01044,2020-07-21 13:19:00,66.50844,66.45844,66.50844,66.40844,0.0,0.0,17500,1187025.0,-0.0751784284821553,66.50844
HK.01044,2020-07-21 13:20:00,66.45844,66.45844,66.45844,66.35844,0.0,0.0,7000,474075.0,0.0,66.45844
HK.01044,2020-07-21 13:21:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,0,0.0,0.0,66.45844
HK.01044,2020-07-21 13:22:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,2000,135575.0,0.0,66.45844
HK.01044,2020-07-21 13:23:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,1500,101675.0,0.0,66.45844
HK.01044,2020-07-21 13:24:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,2500,169500.0,0.0,66.45844
HK.01044,2020-07-21 13:25:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.0,66.45844
HK.01044,2020-07-21 13:26:00,66.45844,66.45844,66.45844,66.40844,0.0,0.0,7000,474350.0,0.0,66.45844
HK.01044,2020-07-21 13:27:00,66.40844,66.25844,66.40844,66.25844,0.0,0.0,25500,1726600.0,-0.30093995585813155,66.45844
HK.01044,2020-07-21 13:28:00,66.30844,66.25844,66.30844,66.25844,0.0,0.0,8500,574775.0,0.0,66.25844
HK.01044,2020-07-21 13:29:00,66.25844,66.25844,66.30844,66.20844,0.0,0.0,7000,473225.0,0.0,66.25844
HK.01044,2020-07-21 13:30:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,6500,439525.0,0.07546208452841838,66.25844
HK.01044,2020-07-21 13:31:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,3000,202950.0,0.0,66.30844
HK.01044,2020-07-21 13:32:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,1500,101425.0,0.0,66.30844
HK.01044,2020-07-21 13:33:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,1500,101475.0,0.0,66.30844
HK.01044,2020-07-21 13:34:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,2000,135200.0,-0.07540518220608321,66.30844
HK.01044,2020-07-21 13:35:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,2500,169050.0,0.07546208452841838,66.25844
HK.01044,2020-07-21 13:36:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,1500,101450.0,0.0,66.30844
HK.01044,2020-07-21 13:37:00,66.30844,66.25844,66.30844,66.25844,0.0,0.0,3000,202925.0,-0.07540518220608321,66.30844
HK.01044,2020-07-21 13:38:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,5500,372050.0,0.07546208452841838,66.25844
HK.01044,2020-07-21 13:39:00,66.30844,66.35844,66.40844,66.25844,0.0,0.0,101000,6835475.0,0.0754051822060618,66.30844
HK.01044,2020-07-21 13:40:00,66.35844,66.40844,66.45844,66.35844,0.0,0.0,13500,914550.0,0.07534836563366643,66.35844
HK.01044,2020-07-21 13:41:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,0,0.0,0.0,66.40844
HK.01044,2020-07-21 13:42:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,5000,338750.0,0.0,66.40844
HK.01044,2020-07-21 13:43:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,0,0.0,0.0,66.40844
HK.01044,2020-07-21 13:44:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,0,0.0,0.0,66.40844
HK.01044,2020-07-21 13:45:00,66.35844,66.40844,66.40844,66.35844,0.0,0.0,5500,372525.0,0.0,66.40844
HK.01044,2020-07-21 13:46:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,0,0.0,0.0,66.40844
HK.01044,2020-07-21 13:47:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,17500,1185725.0,0.07529163461752325,66.40844
HK.01044,2020-07-21 13:48:00,66.40844,66.30844,66.40844,66.25844,0.0,0.0,71000,4807350.0,-0.22570496689358266,66.45844
HK.01044,2020-07-21 13:49:00,66.25844,66.25844,66.30844,66.25844,0.0,0.0,5000,338150.0,-0.07540518220608321,66.30844
HK.01044,2020-07-21 13:50:00,66.30844,66.35844,66.40844,66.25844,0.0,0.0,18000,1218100.0,0.15092416905681533,66.25844
HK.01044,2020-07-21 13:51:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,0.07534836563366643,66.35844
HK.01044,2020-07-21 13:52:00,66.40844,66.30844,66.40844,66.30844,0.0,0.0,12000,812425.0,-0.1505832692350465,66.40844
HK.01044,2020-07-21 13:53:00,66.25844,66.40844,66.40844,66.25844,0.0,0.0,12500,845750.0,0.1508103644121236,66.30844
HK.01044,2020-07-21 13:54:00,66.35844,66.45844,66.45844,66.35844,0.0,0.0,6500,440350.0,0.07529163461752325,66.40844
HK.01044,2020-07-21 13:55:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,2000,135525.0,0.0,66.45844
HK.01044,2020-07-21 13:56:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,0,0.0,0.0,66.45844
