code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-27 09:51:00,66.40844,66.30844,66.40844,66.30844,0.0,0.0,8500,575500.0,-0.07534836563366643,66.35844
HK.01044,2020-07-27 09:52:00,66.35844,66.10844,66.35844,66.10844,0.0,0.0,3000,202725.0,-0.30162072882426855,66.30844
HK.01044,2020-07-27 09:53:00,66.00844,65.95844,66.00844,65.95844,0.0,0.0,1500,100975.0,-0.2268999238221408,66.10844
HK.01044,2020-07-27 09:54:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,500,33575.0,-0.15161062026329658,65.95844
HK.01044,2020-07-27 09:55:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,1000,67200.0,0.0,65.85844
HK.01044,2020-07-27 09:56:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,1000,67200.0,0.0,65.85844
HK.01044,2020-07-27 09:57:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,1000,67200.0,0.0,65.85844
HK.01044,2020-07-27 09:58:00,65.85844,65.95844,65.95844,65.85844,0.0,0.0,1000,67250.0,0.15184082708305013,65.85844
HK.01044,2020-07-27 09:59:00,65.90844,65.90844,65.95844,65.90844,0.0,0.0,1500,100900.0,-0.07580531013164829,65.95844
HK.01044,2020-07-27 10:00:00,65.90844,65.65844,65.90844,65.65844,0.0,0.0,6500,436675.0,-0.3793140908812286,65.90844
HK.01044,2020-07-27 10:01:00,65.70844,66.05844,66.05844,65.70844,0.0,0.0,16000,1074750.0,0.6092133775947246,65.65844
HK.01044,2020-07-27 10:02:00,66.15844,66.10844,66.65844,66.10844,0.0,0.0,56500,3827975.0,0.07569055521141152,66.05844
HK.01044,2020-07-27 10:03:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,0,0.0,0.0,66.10844
HK.01044,2020-07-27 10:04:00,66.05844,66.05844,66.05844,66.05844,0.0,0.0,0,0.0,-0.07563330794070644,66.10844
HK.01044,2020-07-27 10:05:00,65.90844,65.70844,65.90844,65.70844,0.0,0.0,7000,470200.0,-0.5298338864799237,66.05844
HK.01044,2020-07-27 10:06:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,1000,67000.0,-0.07609372555488635,65.70844
HK.01044,2020-07-27 10:07:00,65.60844,65.65844,65.65844,65.60844,0.0,0.0,1000,66975.0,0.0,65.65844
HK.01044,2020-07-27 10:08:00,65.60844,65.65844,65.65844,65.60844,0.0,0.0,500,33475.0,0.0,65.65844
HK.01044,2020-07-27 10:09:00,65.65844,65.70844,65.80844,65.65844,0.0,0.0,3500,234700.0,0.07615167219933516,65.65844
HK.01044,2020-07-27 10:10:00,65.70844,65.90844,66.05844,65.70844,0.0,0.0,17500,1176425.0,0.304374902219567,65.70844
HK.01044,2020-07-27 10:11:00,66.00844,66.05844,66.15844,66.00844,0.0,0.0,23500,1584050.0,0.22758845452874576,65.90844
HK.01044,2020-07-27 10:12:00,66.05844,66.05844,66.05844,66.05844,0.0,0.0,0,0.0,0.0,66.05844
HK.01044,2020-07-27 10:13:00,65.95844,65.85844,65.95844,65.85844,0.0,0.0,4000,269150.0,-0.3027622208456676,66.05844
HK.01044,2020-07-27 10:14:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,500,33575.0,0.0,65.85844
HK.01044,2020-07-27 10:15:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,500,33600.0,0.0,65.85844
HK.01044,2020-07-27 10:16:00,65.85844,65.75844,65.85844,65.75844,0.0,0.0,1000,67150.0,-0.1518408270830717,65.85844
HK.01044,2020-07-27 10:17:00,65.75844,65.75844,65.75844,65.70844,0.0,0.0,3500,234825.0,0.0,65.75844
HK.01044,2020-07-27 10:18:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,5000,335800.0,0.15207173406183075,65.75844
HK.01044,2020-07-27 10:19:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,2000,134100.0,-0.22776124062459674,65.85844
HK.01044,2020-07-27 10:20:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1000,67050.0,0.0,65.70844
HK.01044,2020-07-27 10:21:00,65.80844,65.80844,65.85844,65.80844,0.0,0.0,6500,436525.0,0.15218745110979431,65.70844
HK.01044,2020-07-27 10:22:00,65.75844,65.70844,65.75844,65.70844,0.0,0.0,1000,67050.0,-0.15195619285308773,65.80844
HK.01044,2020-07-27 10:23:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,500,33525.0,0.0,65.70844
HK.01044,2020-07-27 10:24:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,5500,368775.0,0.0,65.70844
HK.01044,2020-07-27 10:25:00,65.65844,65.75844,66.00844,65.65844,0.0,0.0,41000,2752850.0,0.07609372555488635,65.70844
HK.01044,2020-07-27 10:26:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,0.07603586703092619,65.75844
HK.01044,2020-07-27 10:27:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-27 10:28:00,65.80844,65.80844,65.95844,65.80844,0.0,0.0,1500,100800.0,0.0,65.80844
HK.01044,2020-07-27 10:29:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,500,33575.0,0.0,65.80844
HK.01044,2020-07-27 10:30:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,0.0,65.80844
HK.01044,2020-07-27 10:31:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,0.0,65.80844
HK.01044,2020-07-27 10:32:00,65.90844,65.85844,65.95844,65.70844,0.0,0.0,51000,3420950.0,0.07597809642653305,65.80844
HK.01044,2020-07-27 10:33:00,65.90844,65.90844,66.15844,65.90844,0.0,0.0,69500,4688275.0,0.07592041354152507,65.85844
HK.01044,2020-07-27 10:34:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,500,33600.0,-0.07586281817624141,65.90844
HK.01044,2020-07-27 10:35:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1000,67050.0,-0.22776124062459674,65.85844
HK.01044,2020-07-27 10:36:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,500,33525.0,0.0,65.70844
HK.01044,2020-07-27 10:37:00,65.70844,65.90844,65.90844,65.70844,0.0,0.0,19000,1275300.0,0.304374902219567,65.70844
HK.01044,2020-07-27 10:38:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,500,33575.0,-0.15172563635248282,65.90844
HK.01044,2020-07-27 10:39:00,65.95844,65.75844,65.95844,65.75844,0.0,0.0,7500,504350.0,-0.07597809642655466,65.80844
HK.01044,2020-07-27 10:40:00,65.95844,65.90844,65.95844,65.85844,0.0,0.0,22000,1479675.0,0.2281076010927353,65.75844
HK.01044,2020-07-27 10:41:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,4000,269200.0,0.07586281817624141,65.90844
HK.01044,2020-07-27 10:42:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,0,0.0,0.0,65.95844
HK.01044,2020-07-27 10:43:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,9500,638400.0,-0.15161062026329658,65.95844
HK.01044,2020-07-27 10:44:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,1000,67175.0,0.0,65.85844
HK.01044,2020-07-27 10:45:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,500,33575.0,-0.07592041354152507,65.85844
HK.01044,2020-07-27 10:46:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,500,33575.0,0.0,65.80844
HK.01044,2020-07-27 10:47:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,1500,100775.0,0.07597809642653305,65.80844
HK.01044,2020-07-27 10:48:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,5500,369575.0,0.0,65.85844
HK.01044,2020-07-27 10:49:00,65.80844,65.75844,65.80844,65.75844,0.0,0.0,6500,436450.0,-0.1518408270830717,65.85844
HK.01044,2020-07-27 10:50:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,1000,67100.0,0.0,65.75844
HK.01044,2020-07-27 10:51:00,65.75844,65.75844,65.80844,65.75844,0.0,0.0,11000,738425.0,0.0,65.75844
HK.01044,2020-07-27 10:52:00,65.80844,65.75844,65.80844,65.75844,0.0,0.0,5000,335675.0,0.0,65.75844
HK.01044,2020-07-27 10:53:00,65.75844,65.75844,65.80844,65.75844,0.0,0.0,55500,3724050.0,0.0,65.75844
HK.01044,2020-07-27 10:54:00,65.85844,66.05844,66.20844,65.85844,0.0,0.0,30000,2022775.0,0.4562152021854706,65.75844
HK.01044,2020-07-27 10:55:00,66.05844,66.05844,66.05844,66.05844,0.0,0.0,0,0.0,0.0,66.05844
HK.01044,2020-07-27 10:56:00,66.05844,66.05844,66.05844,66.05844,0.0,0.0,0,0.0,0.0,66.05844
HK.01044,2020-07-27 10:57:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,500,33650.0,-0.15138111042284458,66.05844
HK.01044,2020-07-27 10:58:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,500,33650.0,0.0,65.95844
HK.01044,2020-07-27 10:59:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,500,33650.0,0.0,65.95844
HK.01044,2020-07-27 11:00:00,65.95844,65.95844,65.95844,65.90844,0.0,0.0,6000,403750.0,0.0,65.95844
HK.01044,2020-07-27 11:01:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,0,0.0,0.0,65.95844
HK.01044,2020-07-27 11:02:00,65.95844,66.00844,66.00844,65.95844,0.0,0.0,3500,235675.0,0.07580531013164829,65.95844
HK.01044,2020-07-27 11:03:00,66.00844,66.00844,66.00844,66.00844,0.0,0.0,0,0.0,0.0,66.00844
HK.01044,2020-07-27 11:04:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,500,33650.0,-0.075747889209315,66.00844
HK.01044,2020-07-27 11:05:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,500,33650.0,0.0,65.95844
HK.01044,2020-07-27 11:06:00,66.00844,65.95844,66.00844,65.95844,0.0,0.0,1000,67325.0,0.0,65.95844
HK.01044,2020-07-27 11:07:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,0,0.0,0.0,65.95844
HK.01044,2020-07-27 11:08:00,65.95844,65.80844,65.95844,65.80844,0.0,0.0,13000,874625.0,-0.2274159303949449,65.95844
HK.01044,2020-07-27 11:09:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,500,33525.0,-0.15195619285308773,65.80844
HK.01044,2020-07-27 11:10:00,65.70844,65.75844,65.75844,65.70844,0.0,0.0,1000,67075.0,0.07609372555488635,65.70844
HK.01044,2020-07-27 11:11:00,65.80844,65.80844,65.85844,65.80844,0.0,0.0,7000,470125.0,0.07603586703092619,65.75844
HK.01044,2020-07-27 11:12:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,1000,67100.0,-0.07597809642655466,65.80844
HK.01044,2020-07-27 11:13:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-07-27 11:14:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,2500,167500.0,-0.15207173406180916,65.75844
HK.01044,2020-07-27 11:15:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.0,65.65844
HK.01044,2020-07-27 11:16:00,65.70844,65.75844,65.75844,65.70844,0.0,0.0,500,33550.0,0.15230334439867033,65.65844
HK.01044,2020-07-27 11:17:00,65.70844,65.75844,65.75844,65.65844,0.0,0.0,3500,234725.0,0.0,65.75844
HK.01044,2020-07-27 11:18:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,-0.22810760109271372,65.75844
HK.01044,2020-07-27 11:19:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,1000,67100.0,0.22862912149716025,65.60844
HK.01044,2020-07-27 11:20:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,-0.22810760109271372,65.75844
HK.01044,2020-07-27 11:21:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-07-27 11:22:00,65.65844,65.65844,65.70844,65.65844,0.0,0.0,3500,234525.0,0.07620970716572008,65.60844
HK.01044,2020-07-27 11:23:00,65.65844,65.55844,65.65844,65.55844,0.0,0.0,5000,334850.0,-0.15230334439867033,65.65844
HK.01044,2020-07-27 11:24:00,65.55844,65.60844,65.60844,65.55844,0.0,0.0,7000,468550.0,0.07626783065612476,65.55844
HK.01044,2020-07-27 11:25:00,65.55844,65.60844,65.60844,65.55844,0.0,0.0,500,33450.0,0.0,65.60844
HK.01044,2020-07-27 11:26:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-07-27 11:27:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-07-27 11:28:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-07-27 11:29:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,-0.07620970716572008,65.60844
HK.01044,2020-07-27 11:30:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.0,65.55844
HK.01044,2020-07-27 11:31:00,65.60844,65.70844,65.70844,65.60844,0.0,0.0,10500,703225.0,0.22880349196837427,65.55844
HK.01044,2020-07-27 11:32:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1000,67050.0,0.0,65.70844
HK.01044,2020-07-27 11:33:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,3500,234675.0,0.0,65.70844
HK.01044,2020-07-27 11:34:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1000,67050.0,0.0,65.70844
HK.01044,2020-07-27 11:35:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,1000,67000.0,-0.07609372555488635,65.70844
HK.01044,2020-07-27 11:36:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-07-27 11:37:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,-0.07615167219933516,65.65844
HK.01044,2020-07-27 11:38:00,65.65844,65.65844,65.70844,65.65844,0.0,0.0,2500,167525.0,0.07620970716572008,65.60844
HK.01044,2020-07-27 11:39:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.0,65.65844
HK.01044,2020-07-27 11:40:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.0,65.65844
HK.01044,2020-07-27 11:41:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.0,65.65844
HK.01044,2020-07-27 11:42:00,65.65844,65.55844,65.65844,65.55844,0.0,0.0,15000,1004700.0,-0.15230334439867033,65.65844
HK.01044,2020-07-27 11:43:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.0,65.55844
HK.01044,2020-07-27 11:44:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,1500,100250.0,-0.1525356613122712,65.55844
HK.01044,2020-07-27 11:45:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-07-27 11:46:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-07-27 11:47:00,65.45844,65.20844,65.45844,65.20844,0.0,0.0,5500,367175.0,-0.3819217201020984,65.45844
HK.01044,2020-07-27 11:48:00,65.20844,65.10844,65.20844,65.05844,0.0,0.0,1500,99750.0,-0.1533543817333988,65.20844
HK.01044,2020-07-27 11:49:00,65.10844,64.95844,65.10844,64.95844,0.0,0.0,2500,165875.0,-0.23038487790523884,65.10844
HK.01044,2020-07-27 11:50:00,65.00844,65.00844,65.05844,65.00844,0.0,0.0,0,0.0,0.07697229182227461,64.95844
HK.01044,2020-07-27 11:51:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,500,33175.0,0.07691309005417046,65.00844
HK.01044,2020-07-27 11:52:00,65.20844,65.35844,65.35844,65.20844,0.0,0.0,16000,1065000.0,0.4611238757031327,65.05844
HK.01044,2020-07-27 11:53:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-07-27 11:54:00,65.30844,65.20844,65.30844,65.20844,0.0,0.0,7000,466425.0,-0.22950364176379617,65.35844
HK.01044,2020-07-27 11:55:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-07-27 11:56:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,2500,166375.0,0.0,65.20844
HK.01044,2020-07-27 11:57:00,65.10844,65.25844,65.25844,65.10844,0.0,0.0,4500,299625.0,0.0766771908666994,65.20844
HK.01044,2020-07-27 11:58:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,-0.1532368839953795,65.25844
HK.01044,2020-07-27 11:59:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-27 12:00:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,500,33300.0,0.15347205979761688,65.15844
HK.01044,2020-07-27 13:01:00,65.15844,65.15844,65.25844,65.05844,0.0,0.0,6000,398975.0,-0.1532368839953795,65.25844
HK.01044,2020-07-27 13:02:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,-0.15347205979761688,65.15844
HK.01044,2020-07-27 13:03:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2000,132800.0,0.0,65.05844
HK.01044,2020-07-27 13:04:00,65.05844,65.30844,65.35844,65.05844,0.0,0.0,20000,1329400.0,0.38426989641928083,65.05844
HK.01044,2020-07-27 13:05:00,65.30844,65.10844,65.30844,65.10844,0.0,0.0,12500,831800.0,-0.30623913233879546,65.30844
HK.01044,2020-07-27 13:06:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.076794959301739,65.10844
HK.01044,2020-07-27 13:07:00,65.15844,65.45844,65.60844,65.15844,0.0,0.0,23500,1567500.0,0.4604161793928725,65.15844
HK.01044,2020-07-27 13:08:00,65.40844,65.20844,65.40844,65.20844,0.0,0.0,18000,1199950.0,-0.3819217201020984,65.45844
HK.01044,2020-07-27 13:09:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-07-27 13:10:00,65.15844,65.10844,65.15844,64.95844,0.0,0.0,10000,663975.0,-0.1533543817333988,65.20844
HK.01044,2020-07-27 13:11:00,65.05844,65.20844,65.20844,65.05844,0.0,0.0,5500,366025.0,0.153589918603478,65.10844
HK.01044,2020-07-27 13:12:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,-0.0766771908666994,65.20844
HK.01044,2020-07-27 13:13:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-07-27 13:14:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,15000,999000.0,0.15347205979761688,65.15844
HK.01044,2020-07-27 13:15:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,1000,66600.0,0.0,65.25844
HK.01044,2020-07-27 13:16:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1500,99825.0,-0.07661844199768975,65.25844
HK.01044,2020-07-27 13:17:00,65.25844,65.35844,65.50844,65.25844,0.0,0.0,16500,1101200.0,0.23003157260012,65.20844
HK.01044,2020-07-27 13:18:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1000,66750.0,0.07650121392125815,65.35844
HK.01044,2020-07-27 13:19:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,4000,266775.0,-0.1528854686031257,65.40844
HK.01044,2020-07-27 13:20:00,65.25844,65.15844,65.25844,65.15844,0.0,0.0,2000,133050.0,-0.22967934925410202,65.30844
HK.01044,2020-07-27 13:21:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1000,66550.0,0.07673602989880844,65.15844
HK.01044,2020-07-27 13:22:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-07-27 13:23:00,65.20844,65.35844,65.35844,65.20844,0.0,0.0,7000,466175.0,0.23003157260012,65.20844
HK.01044,2020-07-27 13:24:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,2000,133400.0,0.0,65.35844
HK.01044,2020-07-27 13:25:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-07-27 13:26:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-07-27 13:27:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,5500,366775.0,-0.07650121392125815,65.35844
HK.01044,2020-07-27 13:28:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-07-27 13:29:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,2000,133100.0,-0.1531195661694086,65.30844
HK.01044,2020-07-27 13:30:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,0.0,65.20844
HK.01044,2020-07-27 13:31:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-07-27 13:32:00,65.15844,65.25844,65.25844,65.15844,0.0,0.0,7500,499125.0,0.0766771908666994,65.20844
HK.01044,2020-07-27 13:33:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-07-27 13:34:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.22985532599306924,65.25844
HK.01044,2020-07-27 13:35:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-27 13:36:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-27 13:37:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-07-27 13:38:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.076794959301739,65.10844
HK.01044,2020-07-27 13:39:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,6000,398525.0,-0.23020808969644713,65.15844
HK.01044,2020-07-27 13:40:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,6000,398000.0,-0.1538261801082972,65.00844
HK.01044,2020-07-27 13:41:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,0.07703158479852106,64.90844
HK.01044,2020-07-27 13:42:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,4500,297850.0,-0.23091687546682385,64.95844
HK.01044,2020-07-27 13:43:00,64.75844,64.75844,64.85844,64.70844,0.0,0.0,39000,2578400.0,-0.07715044521980681,64.80844
HK.01044,2020-07-27 13:44:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1500,99075.0,-0.07721001308863704,64.75844
HK.01044,2020-07-27 13:45:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,0.0,64.70844
HK.01044,2020-07-27 13:46:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,3000,197925.0,-0.1545393460265683,64.70844
HK.01044,2020-07-27 13:47:00,64.65844,64.55844,64.70844,64.55844,0.0,0.0,52000,3429550.0,-0.07738926988485895,64.60844
HK.01044,2020-07-27 13:48:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,2500,164875.0,0.07744920726088975,64.55844
HK.01044,2020-07-27 13:49:00,64.65844,64.65844,64.70844,64.65844,0.0,0.0,22000,1452450.0,0.07738926988485895,64.60844
HK.01044,2020-07-27 13:50:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,-0.07732942520728486,64.65844
HK.01044,2020-07-27 13:51:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-27 13:52:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1500,98925.0,0.0,64.60844
HK.01044,2020-07-27 13:53:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1500,98850.0,-0.07738926988485895,64.60844
HK.01044,2020-07-27 13:54:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,3000,197550.0,-0.07744920726091176,64.55844
HK.01044,2020-07-27 13:55:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,4000,263200.0,-0.07750923755092692,64.50844
HK.01044,2020-07-27 13:56:00,64.45844,64.50844,64.50844,64.25844,0.0,0.0,40500,2662375.0,0.07756936097118883,64.45844
