code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-12 09:30:00,55.8,55.8,55.8,55.8,0.0,0.0,20000,1116000.0,0.0,56.15
HK.01044,2020-10-12 09:31:00,55.8,55.7,55.8,55.5,0.0,0.0,49500,2755100.0,-0.17921146953404002,55.8
HK.01044,2020-10-12 09:32:00,55.7,55.75,55.75,55.6,0.0,0.0,71000,3955025.0,0.08976660682225701,55.7
HK.01044,2020-10-12 09:33:00,55.75,55.65,55.8,55.65,0.0,0.0,52500,2927700.0,-0.17937219730941958,55.75
HK.01044,2020-10-12 09:34:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.1796945193171634,55.65
HK.01044,2020-10-12 09:35:00,55.75,55.7,55.8,55.65,0.0,0.0,49000,2731625.0,-0.08968609865470342,55.75
HK.01044,2020-10-12 09:36:00,55.7,55.9,55.9,55.65,0.0,0.0,221000,12330075.0,0.3590664272890408,55.7
HK.01044,2020-10-12 09:37:00,55.95,56.0,56.1,55.8,0.0,0.0,62500,3499500.0,0.1788908765652977,55.9
HK.01044,2020-10-12 09:38:00,56.05,56.2,56.2,56.05,0.0,0.0,14000,785000.0,0.3571428571428622,56.0
HK.01044,2020-10-12 09:39:00,56.0,56.15,56.2,56.0,0.0,0.0,3000,168225.0,-0.08896797153025669,56.2
HK.01044,2020-10-12 09:40:00,56.2,56.1,56.25,56.1,0.0,0.0,19500,1095825.0,-0.08904719501335202,56.15
HK.01044,2020-10-12 09:41:00,56.25,56.3,56.45,56.15,0.0,0.0,35000,1969500.0,0.35650623885917243,56.1
HK.01044,2020-10-12 09:42:00,56.3,56.3,56.3,56.25,0.0,0.0,9000,506650.0,0.0,56.3
HK.01044,2020-10-12 09:43:00,56.3,56.2,56.3,56.2,0.0,0.0,25500,1435000.0,-0.17761989342805384,56.3
HK.01044,2020-10-12 09:44:00,56.25,56.25,56.3,56.25,0.0,0.0,13000,731575.0,0.08896797153024405,56.2
HK.01044,2020-10-12 09:45:00,56.25,56.25,56.45,56.25,0.0,0.0,7000,393850.0,0.0,56.25
HK.01044,2020-10-12 09:46:00,56.2,56.2,56.35,56.2,0.0,0.0,5000,281225.0,-0.08888888888888384,56.25
HK.01044,2020-10-12 09:47:00,56.2,56.25,56.25,56.15,0.0,0.0,18000,1012050.0,0.08896797153024405,56.2
HK.01044,2020-10-12 09:48:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-12 09:49:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.08888888888888384,56.25
HK.01044,2020-10-12 09:50:00,56.3,56.35,56.35,56.25,0.0,0.0,16500,929150.0,0.08880994671403955,56.3
HK.01044,2020-10-12 09:51:00,56.5,56.4,56.5,56.35,0.0,0.0,11500,649200.0,0.0887311446317607,56.35
HK.01044,2020-10-12 09:52:00,56.35,56.3,56.35,56.3,0.0,0.0,4000,225375.0,-0.17730496453900962,56.4
HK.01044,2020-10-12 09:53:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-12 09:54:00,56.4,56.35,56.4,56.35,0.0,0.0,24500,1381725.0,0.08880994671403955,56.3
HK.01044,2020-10-12 09:55:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-12 09:56:00,56.4,56.35,56.4,56.35,0.0,0.0,4000,225575.0,0.0,56.35
HK.01044,2020-10-12 09:57:00,56.4,56.45,56.45,56.35,0.0,0.0,17000,958875.0,0.17746228926353402,56.35
HK.01044,2020-10-12 09:58:00,56.45,56.45,56.5,56.4,0.0,0.0,40500,2287150.0,0.0,56.45
HK.01044,2020-10-12 09:59:00,56.45,56.35,56.45,56.35,0.0,0.0,15000,846225.0,-0.17714791851196,56.45
HK.01044,2020-10-12 10:00:00,56.4,56.3,56.4,56.3,0.0,0.0,6000,338125.0,-0.08873114463177331,56.35
HK.01044,2020-10-12 10:01:00,56.3,56.05,56.3,56.05,0.0,0.0,21500,1209650.0,-0.4440497335701599,56.3
HK.01044,2020-10-12 10:02:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.08920606601249646,56.05
HK.01044,2020-10-12 10:03:00,56.15,56.2,56.2,56.15,0.0,0.0,1500,84300.0,0.17825311942959254,56.1
HK.01044,2020-10-12 10:04:00,56.25,56.25,56.25,56.25,0.0,0.0,1500,84375.0,0.08896797153024405,56.2
HK.01044,2020-10-12 10:05:00,56.25,56.2,56.25,56.2,0.0,0.0,6500,365375.0,-0.08888888888888384,56.25
HK.01044,2020-10-12 10:06:00,56.2,56.2,56.2,56.2,0.0,0.0,6000,337200.0,0.0,56.2
HK.01044,2020-10-12 10:07:00,56.2,56.1,56.25,56.1,0.0,0.0,58500,3289550.0,-0.17793594306050076,56.2
HK.01044,2020-10-12 10:08:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-12 10:09:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.17825311942959254,56.1
HK.01044,2020-10-12 10:10:00,56.2,56.1,56.2,56.1,0.0,0.0,2000,112350.0,-0.17793594306050076,56.2
HK.01044,2020-10-12 10:11:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.08912655971478994,56.1
HK.01044,2020-10-12 10:12:00,56.2,56.2,56.2,56.2,0.0,0.0,1500,84300.0,0.08904719501336468,56.15
HK.01044,2020-10-12 10:13:00,56.15,56.15,56.15,56.1,0.0,0.0,11500,645675.0,-0.08896797153025669,56.2
HK.01044,2020-10-12 10:14:00,56.15,56.1,56.15,56.1,0.0,0.0,1000,56125.0,-0.08904719501335202,56.15
HK.01044,2020-10-12 10:15:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-12 10:16:00,56.1,56.0,56.1,56.0,0.0,0.0,23000,1289325.0,-0.17825311942959254,56.1
HK.01044,2020-10-12 10:17:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-12 10:18:00,56.05,56.05,56.05,56.05,0.0,0.0,4000,224200.0,0.08928571428570921,56.0
HK.01044,2020-10-12 10:19:00,56.05,56.05,56.05,56.05,0.0,0.0,4000,224200.0,0.0,56.05
HK.01044,2020-10-12 10:20:00,56.05,56.0,56.05,56.0,0.0,0.0,3000,168125.0,-0.08920606601248378,56.05
HK.01044,2020-10-12 10:21:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-12 10:22:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-12 10:23:00,56.0,56.0,56.0,56.0,0.0,0.0,9000,504000.0,0.0,56.0
HK.01044,2020-10-12 10:24:00,56.0,55.95,56.0,55.9,0.0,0.0,23500,1315675.0,-0.08928571428570921,56.0
HK.01044,2020-10-12 10:25:00,56.0,55.9,56.0,55.9,0.0,0.0,13500,755225.0,-0.08936550491511039,55.95
HK.01044,2020-10-12 10:26:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-12 10:27:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-12 10:28:00,56.0,55.95,56.0,55.9,0.0,0.0,4000,223900.0,0.08944543828265522,55.9
HK.01044,2020-10-12 10:29:00,55.95,55.95,56.0,55.95,0.0,0.0,1500,83950.0,0.0,55.95
HK.01044,2020-10-12 10:30:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-12 10:31:00,56.0,55.95,56.0,55.9,0.0,0.0,13500,755175.0,0.0,55.95
HK.01044,2020-10-12 10:32:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-12 10:33:00,56.0,55.95,56.0,55.95,0.0,0.0,25000,1399800.0,0.0,55.95
HK.01044,2020-10-12 10:34:00,55.95,55.95,55.95,55.9,0.0,0.0,4000,223775.0,0.0,55.95
HK.01044,2020-10-12 10:35:00,55.95,55.8,55.95,55.8,0.0,0.0,25500,1424600.0,-0.2680965147453185,55.95
HK.01044,2020-10-12 10:36:00,55.8,55.75,55.8,55.75,0.0,0.0,3500,195275.0,-0.08960573476702001,55.8
HK.01044,2020-10-12 10:37:00,55.8,55.85,55.85,55.8,0.0,0.0,74000,4130100.0,0.17937219730941958,55.75
HK.01044,2020-10-12 10:38:00,55.9,55.8,55.9,55.8,0.0,0.0,14000,781700.0,-0.08952551477171757,55.85
HK.01044,2020-10-12 10:39:00,55.8,55.8,55.8,55.8,0.0,0.0,9000,502200.0,0.0,55.8
HK.01044,2020-10-12 10:40:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-12 10:41:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-12 10:42:00,55.85,55.85,55.85,55.85,0.0,0.0,21500,1200775.0,0.08960573476703274,55.8
HK.01044,2020-10-12 10:43:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-12 10:44:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-12 10:45:00,55.9,55.85,55.9,55.85,0.0,0.0,1000,55875.0,0.0,55.85
HK.01044,2020-10-12 10:46:00,55.9,55.7,55.9,55.7,0.0,0.0,27500,1535150.0,-0.2685765443151273,55.85
HK.01044,2020-10-12 10:47:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.08976660682225701,55.7
HK.01044,2020-10-12 10:48:00,55.75,55.7,55.75,55.7,0.0,0.0,2500,139350.0,-0.08968609865470342,55.75
HK.01044,2020-10-12 10:49:00,55.7,55.65,55.7,55.6,0.0,0.0,31000,1725525.0,-0.08976660682226976,55.7
HK.01044,2020-10-12 10:50:00,55.65,55.6,55.65,55.6,0.0,0.0,35000,1947625.0,-0.08984725965857532,55.65
HK.01044,2020-10-12 10:51:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-10-12 10:52:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-10-12 10:53:00,55.6,55.6,55.65,55.6,0.0,0.0,17000,945725.0,0.0,55.6
HK.01044,2020-10-12 10:54:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.08992805755395172,55.6
HK.01044,2020-10-12 10:55:00,55.6,55.6,55.65,55.6,0.0,0.0,13000,723250.0,-0.08984725965857532,55.65
HK.01044,2020-10-12 10:56:00,55.6,55.65,55.65,55.6,0.0,0.0,17000,945750.0,0.08992805755395172,55.6
HK.01044,2020-10-12 10:57:00,55.65,55.65,55.65,55.65,0.0,0.0,2500,139125.0,0.0,55.65
HK.01044,2020-10-12 10:58:00,55.65,55.65,55.65,55.6,0.0,0.0,38000,2114525.0,0.0,55.65
HK.01044,2020-10-12 10:59:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-12 11:00:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-10-12 11:01:00,55.7,55.55,55.7,55.55,0.0,0.0,46000,2558875.0,-0.1796945193171634,55.65
HK.01044,2020-10-12 11:02:00,55.55,55.55,55.55,55.55,0.0,0.0,2500,138875.0,0.0,55.55
HK.01044,2020-10-12 11:03:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,0.0,55.55
HK.01044,2020-10-12 11:04:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-10-12 11:05:00,55.55,55.6,55.6,55.55,0.0,0.0,1500,83375.0,0.0900090009000977,55.55
HK.01044,2020-10-12 11:06:00,55.6,55.55,55.6,55.55,0.0,0.0,28000,1556700.0,-0.0899280575539645,55.6
HK.01044,2020-10-12 11:07:00,55.6,55.4,55.6,55.4,0.0,0.0,86500,4802875.0,-0.27002700270026747,55.55
HK.01044,2020-10-12 11:08:00,55.4,55.45,55.45,55.4,0.0,0.0,3500,193900.0,0.09025270758123513,55.4
HK.01044,2020-10-12 11:09:00,55.45,55.45,55.5,55.45,0.0,0.0,4500,249675.0,0.0,55.45
HK.01044,2020-10-12 11:10:00,55.45,55.45,55.45,55.45,0.0,0.0,4500,249525.0,0.0,55.45
HK.01044,2020-10-12 11:11:00,55.45,55.4,55.45,55.4,0.0,0.0,13500,748450.0,-0.0901713255184928,55.45
HK.01044,2020-10-12 11:12:00,55.45,55.4,55.45,55.4,0.0,0.0,3500,194025.0,0.0,55.4
HK.01044,2020-10-12 11:13:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-12 11:14:00,55.4,55.4,55.4,55.4,0.0,0.0,2000,110800.0,0.0,55.4
HK.01044,2020-10-12 11:15:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-10-12 11:16:00,55.4,55.4,55.4,55.4,0.0,0.0,4000,221600.0,0.0,55.4
HK.01044,2020-10-12 11:17:00,55.45,55.45,55.45,55.4,0.0,0.0,5500,304875.0,0.09025270758123513,55.4
HK.01044,2020-10-12 11:18:00,55.4,55.35,55.4,55.35,0.0,0.0,45500,2520300.0,-0.1803426510369728,55.45
HK.01044,2020-10-12 11:19:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166050.0,0.0,55.35
HK.01044,2020-10-12 11:20:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-10-12 11:21:00,55.35,55.35,55.35,55.35,0.0,0.0,2000,110700.0,0.0,55.35
HK.01044,2020-10-12 11:22:00,55.4,55.4,55.4,55.4,0.0,0.0,37500,2077500.0,0.09033423667569496,55.35
HK.01044,2020-10-12 11:23:00,55.4,55.4,55.5,55.4,0.0,0.0,25000,1386250.0,0.0,55.4
HK.01044,2020-10-12 11:24:00,55.4,55.35,55.45,55.35,0.0,0.0,9000,498600.0,-0.09025270758122231,55.4
HK.01044,2020-10-12 11:25:00,55.4,55.35,55.4,55.35,0.0,0.0,6500,360050.0,0.0,55.35
HK.01044,2020-10-12 11:26:00,55.4,55.4,55.4,55.35,0.0,0.0,8000,443175.0,0.09033423667569496,55.35
HK.01044,2020-10-12 11:27:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-10-12 11:28:00,55.35,55.4,55.4,55.35,0.0,0.0,1000,55375.0,0.0,55.4
HK.01044,2020-10-12 11:29:00,55.4,55.4,55.4,55.35,0.0,0.0,7000,387750.0,0.0,55.4
HK.01044,2020-10-12 11:30:00,55.4,55.35,55.4,55.35,0.0,0.0,1500,83075.0,-0.09025270758122231,55.4
HK.01044,2020-10-12 11:31:00,55.4,55.45,55.65,55.35,0.0,0.0,47000,2610200.0,0.18066847335140276,55.35
HK.01044,2020-10-12 11:32:00,55.5,55.5,55.5,55.5,0.0,0.0,7000,388500.0,0.09017132551847999,55.45
HK.01044,2020-10-12 11:33:00,55.55,55.5,55.55,55.5,0.0,0.0,1000,55525.0,0.0,55.5
HK.01044,2020-10-12 11:34:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-12 11:35:00,55.55,55.55,55.55,55.55,0.0,0.0,3000,166650.0,0.0,55.55
HK.01044,2020-10-12 11:36:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-10-12 11:37:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
