code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-03 09:45:00,61.87095,62.07095,62.12095,61.87095,0.0,0.0,32500,2184575.0,0.4043936561958365,61.82095
HK.01044,2019-05-03 09:46:00,62.12095,62.22095,62.22095,62.12095,0.0,0.0,11500,775250.0,0.2416589402933233,62.07095
HK.01044,2019-05-03 09:47:00,62.27095,62.17095,62.37095,62.17095,0.0,0.0,22500,1518475.0,-0.08035878590732586,62.22095
HK.01044,2019-05-03 09:48:00,62.17095,62.42095,62.42095,62.17095,0.0,0.0,10000,675850.0,0.4021170659287014,62.17095
HK.01044,2019-05-03 09:49:00,62.42095,62.47095,62.52095,62.42095,0.0,0.0,13000,880150.0,0.08010131213960099,62.42095
HK.01044,2019-05-03 09:50:00,62.47095,62.27095,62.47095,61.97095,0.0,0.0,17500,1181050.0,-0.32014880516464506,62.47095
HK.01044,2019-05-03 09:51:00,62.37095,62.57095,62.72095,62.37095,0.0,0.0,27000,1828700.0,0.4817655744773514,62.27095
HK.01044,2019-05-03 09:52:00,62.52095,62.47095,62.52095,62.47095,0.0,0.0,8000,541925.0,-0.15981857395484872,62.57095
HK.01044,2019-05-03 09:53:00,62.37095,62.32095,62.37095,62.27095,0.0,0.0,10000,675550.0,-0.2401116038734781,62.47095
HK.01044,2019-05-03 09:54:00,62.37095,62.47095,62.47095,62.37095,0.0,0.0,12500,845800.0,0.24068952735797283,62.32095
HK.01044,2019-05-03 09:55:00,62.47095,62.22095,62.47095,62.07095,0.0,0.0,18500,1250775.0,-0.40018600645580066,62.47095
HK.01044,2019-05-03 09:56:00,62.27095,62.57095,62.67095,62.27095,0.0,0.0,26500,1794300.0,0.5625115013512353,62.22095
HK.01044,2019-05-03 09:57:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,6500,441250.0,0.15981857395483737,62.57095
HK.01044,2019-05-03 09:58:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,1000,67850.0,-0.07978178087295175,62.67095
HK.01044,2019-05-03 09:59:00,62.62095,62.52095,62.62095,62.52095,0.0,0.0,17000,1153050.0,-0.15969096604251679,62.62095
HK.01044,2019-05-03 10:00:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,2000,135600.0,0.079973192985718,62.52095
HK.01044,2019-05-03 10:01:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,1000,67800.0,0.0,62.57095
HK.01044,2019-05-03 10:02:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-05-03 10:03:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,1000,67800.0,0.0,62.57095
HK.01044,2019-05-03 10:04:00,62.52095,62.27095,62.52095,62.27095,0.0,0.0,10500,710900.0,-0.47945572186454616,62.57095
HK.01044,2019-05-03 10:05:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,500,33750.0,0.0,62.27095
HK.01044,2019-05-03 10:06:00,62.22095,62.12095,62.22095,62.07095,0.0,0.0,14500,977025.0,-0.24088278723867,62.27095
HK.01044,2019-05-03 10:07:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1500,101025.0,0.0,62.12095
HK.01044,2019-05-03 10:08:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,2500,168375.0,0.0,62.12095
HK.01044,2019-05-03 10:09:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.0,62.12095
HK.01044,2019-05-03 10:10:00,62.07095,61.97095,62.07095,61.97095,0.0,0.0,8500,571850.0,-0.2414644334962659,62.12095
HK.01044,2019-05-03 10:11:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,1500,100725.0,-0.08068296516352301,61.97095
HK.01044,2019-05-03 10:12:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,2500,167625.0,-0.16149623027423565,61.92095
HK.01044,2019-05-03 10:13:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,1000,67075.0,0.0808787312391627,61.82095
HK.01044,2019-05-03 10:14:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,1500,100625.0,-0.08081337041050309,61.87095
HK.01044,2019-05-03 10:15:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,5000,335200.0,-0.0808787312391742,61.82095
HK.01044,2019-05-03 10:16:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,5500,368350.0,-0.08094419787941931,61.77095
HK.01044,2019-05-03 10:17:00,61.67095,61.82095,61.82095,61.67095,0.0,0.0,35500,2378100.0,0.16201954117686365,61.72095
HK.01044,2019-05-03 10:18:00,61.72095,61.92095,61.92095,61.72095,0.0,0.0,16500,1106725.0,0.1617574624783254,61.82095
HK.01044,2019-05-03 10:19:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,2500,167725.0,-0.08074811513711783,61.92095
HK.01044,2019-05-03 10:20:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,-0.08081337041050309,61.87095
HK.01044,2019-05-03 10:21:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,0,0.0,0.0808787312391627,61.82095
HK.01044,2019-05-03 10:22:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,8000,536550.0,-0.08081337041050309,61.87095
HK.01044,2019-05-03 10:23:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-03 10:24:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-03 10:25:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-03 10:26:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-03 10:27:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,0.0,61.82095
HK.01044,2019-05-03 10:28:00,61.87095,61.77095,61.87095,61.77095,0.0,0.0,17000,1139750.0,-0.0808787312391742,61.82095
HK.01044,2019-05-03 10:29:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,3500,234100.0,-0.24283259363826942,61.77095
HK.01044,2019-05-03 10:30:00,61.62095,61.67095,61.67095,61.62095,0.0,0.0,10500,702400.0,0.08114123524547602,61.62095
HK.01044,2019-05-03 10:31:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,16500,1104675.0,0.08107544962418166,61.67095
HK.01044,2019-05-03 10:32:00,61.72095,61.77095,61.77095,61.72095,0.0,0.0,12000,803875.0,0.08100977058842607,61.72095
HK.01044,2019-05-03 10:33:00,61.72095,61.57095,61.72095,61.57095,0.0,0.0,11000,736100.0,-0.32377679151768873,61.77095
HK.01044,2019-05-03 10:34:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-03 10:35:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,1000,66800.0,0.0,61.57095
HK.01044,2019-05-03 10:36:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-03 10:37:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-03 10:38:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-03 10:39:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,0.0,61.57095
HK.01044,2019-05-03 10:40:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-03 10:41:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,0.0,61.57095
HK.01044,2019-05-03 10:42:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,0.0,61.57095
HK.01044,2019-05-03 10:43:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-03 10:44:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,1500,100200.0,0.0,61.57095
HK.01044,2019-05-03 10:45:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-03 10:46:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,19500,1305525.0,0.2436213831360383,61.57095
HK.01044,2019-05-03 10:47:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-03 10:48:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-03 10:49:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-03 10:50:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-03 10:51:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-05-03 10:52:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,3500,233975.0,-0.16201954117686365,61.72095
HK.01044,2019-05-03 10:53:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,1000,66850.0,0.0,61.62095
HK.01044,2019-05-03 10:54:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,1000,66850.0,0.0,61.62095
HK.01044,2019-05-03 10:55:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,16500,1103025.0,0.0,61.62095
HK.01044,2019-05-03 10:56:00,61.57095,61.57095,61.62095,61.57095,0.0,0.0,1500,100200.0,-0.08114123524547602,61.62095
HK.01044,2019-05-03 10:57:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.08120712771200891,61.57095
HK.01044,2019-05-03 10:58:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,2500,167125.0,0.0,61.62095
HK.01044,2019-05-03 10:59:00,61.62095,61.72095,61.72095,61.62095,0.0,0.0,1000,66850.0,0.1622824704909636,61.62095
HK.01044,2019-05-03 11:00:00,61.77095,61.87095,61.87095,61.77095,0.0,0.0,38500,2580100.0,0.2430293117652897,61.72095
HK.01044,2019-05-03 11:01:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,1000,67150.0,0.08081337041050309,61.87095
HK.01044,2019-05-03 11:02:00,61.92095,62.02095,62.02095,61.92095,0.0,0.0,13000,873250.0,0.16149623027424712,61.92095
HK.01044,2019-05-03 11:03:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,2000,134500.0,0.0,62.02095
HK.01044,2019-05-03 11:04:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:05:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:06:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:07:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:08:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:09:00,62.07095,62.02095,62.07095,62.02095,0.0,0.0,1000,67275.0,0.0,62.02095
HK.01044,2019-05-03 11:10:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:11:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:12:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:13:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,500,33650.0,0.08061792023502423,62.02095
HK.01044,2019-05-03 11:14:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 11:15:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,500,33625.0,-0.08055298009778207,62.07095
HK.01044,2019-05-03 11:16:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,500,33650.0,0.08061792023502423,62.02095
HK.01044,2019-05-03 11:17:00,62.02095,62.07095,62.07095,62.02095,0.0,0.0,1000,67275.0,0.0,62.07095
HK.01044,2019-05-03 11:18:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,1500,100950.0,0.0,62.07095
HK.01044,2019-05-03 11:19:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 11:20:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 11:21:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,1000,67300.0,0.0,62.07095
HK.01044,2019-05-03 11:22:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 11:23:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,500,33650.0,0.0,62.07095
HK.01044,2019-05-03 11:24:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 11:25:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,500,33650.0,0.0,62.07095
HK.01044,2019-05-03 11:26:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 11:27:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,500,33625.0,-0.08055298009778207,62.07095
HK.01044,2019-05-03 11:28:00,62.02095,62.27095,62.27095,62.02095,0.0,0.0,24000,1615950.0,0.40308960117508685,62.02095
HK.01044,2019-05-03 11:29:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-03 11:30:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,500,33650.0,-0.32117704965155625,62.27095
HK.01044,2019-05-03 11:31:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,500,33750.0,0.322211920391094,62.07095
HK.01044,2019-05-03 11:32:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,500,33650.0,-0.32117704965155625,62.27095
HK.01044,2019-05-03 11:33:00,62.17095,62.32095,62.32095,62.17095,0.0,0.0,8500,573825.0,0.402764900488876,62.07095
HK.01044,2019-05-03 11:34:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,500,33800.0,0.08022984245265381,62.32095
HK.01044,2019-05-03 11:35:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 11:36:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,500,33750.0,-0.16033105155525354,62.37095
HK.01044,2019-05-03 11:37:00,62.37095,62.32095,62.37095,62.32095,0.0,0.0,2500,168950.0,0.08029426241289761,62.27095
HK.01044,2019-05-03 11:38:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 11:39:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 11:40:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,1500,101400.0,0.08022984245265381,62.32095
HK.01044,2019-05-03 11:41:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 11:42:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,1000,67600.0,0.0,62.37095
HK.01044,2019-05-03 11:43:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,500,33800.0,0.0,62.37095
HK.01044,2019-05-03 11:44:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 11:45:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 11:46:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-05-03 11:47:00,62.32095,62.27095,62.32095,62.22095,0.0,0.0,29500,1991150.0,-0.16033105155525354,62.37095
HK.01044,2019-05-03 11:48:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,1000,67550.0,0.08029426241289761,62.27095
HK.01044,2019-05-03 11:49:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-05-03 11:50:00,62.27095,62.22095,62.27095,62.22095,0.0,0.0,0,0.0,-0.160459684905319,62.32095
HK.01044,2019-05-03 11:51:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-05-03 11:52:00,62.17095,62.07095,62.17095,62.07095,0.0,0.0,21500,1448900.0,-0.2410763577219547,62.22095
HK.01044,2019-05-03 11:53:00,62.07095,62.07095,62.07095,62.02095,0.0,0.0,8500,571850.0,0.0,62.07095
HK.01044,2019-05-03 11:54:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 11:55:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,1500,100875.0,-0.08055298009778207,62.07095
HK.01044,2019-05-03 11:56:00,62.02095,62.02095,62.02095,61.97095,0.0,0.0,13500,907450.0,0.0,62.02095
HK.01044,2019-05-03 11:57:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.0,62.02095
HK.01044,2019-05-03 11:58:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,1500,100800.0,-0.08061792023501278,62.02095
HK.01044,2019-05-03 11:59:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,0,0.0,0.08068296516351155,61.97095
HK.01044,2019-05-03 12:00:00,62.02095,62.07095,62.07095,62.02095,0.0,0.0,1500,100900.0,0.08061792023502423,62.02095
HK.01044,2019-05-03 13:01:00,62.02095,62.07095,62.07095,62.02095,0.0,0.0,43500,2925925.0,0.0,62.07095
HK.01044,2019-05-03 13:02:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 13:03:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 13:04:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 13:05:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,500,33650.0,0.0,62.07095
HK.01044,2019-05-03 13:06:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 13:07:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,500,33700.0,0.16110596019554127,62.07095
HK.01044,2019-05-03 13:08:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-03 13:09:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,1500,100950.0,-0.16084682637147144,62.17095
HK.01044,2019-05-03 13:10:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 13:11:00,62.17095,62.07095,62.17095,62.07095,0.0,0.0,1000,67350.0,0.0,62.07095
HK.01044,2019-05-03 13:12:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,2000,134600.0,0.0,62.07095
HK.01044,2019-05-03 13:13:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,0,0.0,0.0,62.07095
HK.01044,2019-05-03 13:14:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1000,67350.0,0.08055298009777064,62.07095
HK.01044,2019-05-03 13:15:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,1000,67300.0,-0.08048814449875148,62.12095
HK.01044,2019-05-03 13:16:00,62.07095,62.07095,62.07095,62.07095,0.0,0.0,9500,639350.0,0.0,62.07095
HK.01044,2019-05-03 13:17:00,62.07095,62.02095,62.07095,62.02095,0.0,0.0,1500,100900.0,-0.08055298009778207,62.07095
HK.01044,2019-05-03 13:18:00,62.02095,62.02095,62.02095,62.02095,0.0,0.0,10000,672500.0,0.0,62.02095
HK.01044,2019-05-03 13:19:00,61.97095,61.97095,62.02095,61.97095,0.0,0.0,2000,134425.0,-0.08061792023501278,62.02095
HK.01044,2019-05-03 13:20:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,15000,1008075.0,0.0,61.97095
HK.01044,2019-05-03 13:21:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,1000,67200.0,0.0,61.97095
HK.01044,2019-05-03 13:22:00,61.97095,61.92095,61.97095,61.92095,0.0,0.0,5000,335950.0,-0.08068296516352301,61.97095
HK.01044,2019-05-03 13:23:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,3500,235025.0,0.0,61.92095
HK.01044,2019-05-03 13:24:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,1000,67100.0,-0.08074811513711783,61.92095
HK.01044,2019-05-03 13:25:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,2000,134300.0,0.08081337041050309,61.87095
HK.01044,2019-05-03 13:26:00,61.92095,61.97095,61.97095,61.92095,0.0,0.0,47000,3156300.0,0.0807481151371293,61.92095
HK.01044,2019-05-03 13:27:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,0.0,61.97095
HK.01044,2019-05-03 13:28:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,-0.08068296516352301,61.97095
HK.01044,2019-05-03 13:29:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-03 13:30:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,0.0807481151371293,61.92095
HK.01044,2019-05-03 13:31:00,61.97095,62.17095,62.42095,61.97095,0.0,0.0,45000,3030025.0,0.3227318606540576,61.97095
HK.01044,2019-05-03 13:32:00,62.12095,62.07095,62.12095,62.07095,0.0,0.0,7000,471325.0,-0.16084682637147144,62.17095
HK.01044,2019-05-03 13:33:00,62.12095,62.17095,62.17095,62.12095,0.0,0.0,2000,134700.0,0.16110596019554127,62.07095
HK.01044,2019-05-03 13:34:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,2500,168500.0,0.0,62.17095
HK.01044,2019-05-03 13:35:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-03 13:36:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-03 13:37:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-03 13:38:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-03 13:39:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,1000,67350.0,-0.08042341318573572,62.17095
HK.01044,2019-05-03 13:40:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.0,62.12095
HK.01044,2019-05-03 13:41:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,500,33675.0,0.0,62.12095
HK.01044,2019-05-03 13:42:00,62.12095,62.27095,62.27095,62.12095,0.0,0.0,1000,67425.0,0.2414644334962659,62.12095
HK.01044,2019-05-03 13:43:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,500,33675.0,-0.24088278723867,62.27095
HK.01044,2019-05-03 13:44:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,1500,101250.0,0.2414644334962659,62.12095
HK.01044,2019-05-03 13:45:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-03 13:46:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-03 13:47:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-03 13:48:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,500,33750.0,0.0,62.27095
HK.01044,2019-05-03 13:49:00,62.27095,62.17095,62.27095,62.17095,0.0,0.0,1500,101200.0,-0.1605885248257838,62.27095
HK.01044,2019-05-03 13:50:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-03 13:51:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-03 13:52:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,0,0.0,0.0,62.17095
HK.01044,2019-05-03 13:53:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,1500,101250.0,0.16084682637148287,62.17095
HK.01044,2019-05-03 13:54:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,500,33750.0,0.0,62.27095
HK.01044,2019-05-03 13:55:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-03 13:56:00,62.27095,62.27095,62.27095,62.27095,0.0,0.0,0,0.0,0.0,62.27095
HK.01044,2019-05-03 13:57:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,1000,67450.0,-0.08029426241288619,62.27095
HK.01044,2019-05-03 13:58:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
HK.01044,2019-05-03 13:59:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,0,0.0,0.0,62.22095
