code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-11 09:30:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,15500,787400.0,-0.8249383822587072,48.48847
HK.01044,2019-12-11 09:31:00,48.08847,48.13847,48.13847,48.03847,0.0,0.0,2000,101600.0,0.10397502769374271,48.08847
HK.01044,2019-12-11 09:32:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,0,0.0,0.20773406383709625,48.13847
HK.01044,2019-12-11 09:33:00,48.28847,48.53847,48.83847,48.28847,0.0,0.0,50500,2592225.0,0.6219102720297662,48.23847
HK.01044,2019-12-11 09:34:00,48.53847,48.78847,48.78847,48.53847,0.0,0.0,22000,1131125.0,0.5150553777241021,48.53847
HK.01044,2019-12-11 09:35:00,48.68847,48.68847,48.78847,48.68847,0.0,0.0,10500,540250.0,-0.204966460313255,48.78847
HK.01044,2019-12-11 09:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-12-11 09:37:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.2053874356700761,48.68847
HK.01044,2019-12-11 09:38:00,48.78847,48.98847,48.98847,48.78847,0.0,0.0,9000,464100.0,0.40993292062653913,48.78847
HK.01044,2019-12-11 09:39:00,48.83847,48.78847,48.98847,48.78847,0.0,0.0,15500,799300.0,-0.40825933122631275,48.98847
HK.01044,2019-12-11 09:40:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-12-11 09:41:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-11 09:42:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-12-11 09:43:00,48.78847,48.53847,48.78847,48.53847,0.0,0.0,13500,694475.0,-0.5124161507831666,48.78847
HK.01044,2019-12-11 09:44:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,1500,76775.0,-0.20602215108962915,48.53847
HK.01044,2019-12-11 09:45:00,48.48847,48.63847,48.63847,48.48847,0.0,0.0,5500,281675.0,0.41289495725194403,48.43847
HK.01044,2019-12-11 09:46:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-11 09:47:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-11 09:48:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,-0.10279928624398992,48.63847
HK.01044,2019-12-11 09:49:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.10290507192343608,48.58847
HK.01044,2019-12-11 09:50:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-11 09:51:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-11 09:52:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-11 09:53:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-12-11 09:54:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,-0.10279928624398992,48.63847
HK.01044,2019-12-11 09:55:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1500,77025.0,0.10290507192343608,48.58847
HK.01044,2019-12-11 09:56:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
