code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-14 09:30:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,3500,231000.0,0.0,62.88847
HK.01044,2020-05-14 09:31:00,62.48847,61.93847,63.08847,61.93847,0.0,0.0,64000,4159425.0,-2.1330899609360037,63.28847
HK.01044,2020-05-14 09:32:00,62.03847,62.03847,62.03847,61.78847,0.0,0.0,95000,6137175.0,0.16145054923054172,61.93847
HK.01044,2020-05-14 09:33:00,61.98847,61.88847,61.98847,61.88847,0.0,0.0,9000,581825.0,-0.2417854598928674,62.03847
HK.01044,2020-05-14 09:34:00,61.88847,61.78847,62.03847,61.78847,0.0,0.0,44000,2843125.0,-0.16158098592516737,61.88847
HK.01044,2020-05-14 09:35:00,61.83847,61.98847,61.98847,61.83847,0.0,0.0,9000,581425.0,0.3236849852407785,61.78847
HK.01044,2020-05-14 09:36:00,61.93847,61.88847,61.98847,61.83847,0.0,0.0,46000,2971450.0,-0.16132032295683604,61.98847
HK.01044,2020-05-14 09:37:00,61.88847,61.98847,61.98847,61.78847,0.0,0.0,45500,2938550.0,0.16158098592516737,61.88847
HK.01044,2020-05-14 09:38:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,4000,258675.0,0.0,61.98847
HK.01044,2020-05-14 09:39:00,61.93847,62.03847,62.03847,61.93847,0.0,0.0,17500,1132175.0,0.08066016147841229,61.98847
HK.01044,2020-05-14 09:40:00,62.03847,61.88847,62.03847,61.83847,0.0,0.0,64000,4134900.0,-0.2417854598928674,62.03847
HK.01044,2020-05-14 09:41:00,61.88847,61.88847,61.93847,61.83847,0.0,0.0,26000,1679425.0,0.0,61.88847
HK.01044,2020-05-14 09:42:00,61.88847,61.83847,61.88847,61.53847,0.0,0.0,57500,3705275.0,-0.08079049296257794,61.88847
HK.01044,2020-05-14 09:43:00,61.78847,61.53847,61.78847,61.53847,0.0,0.0,9500,611375.0,-0.4851349006532734,61.83847
HK.01044,2020-05-14 09:44:00,61.53847,61.63847,61.63847,61.48847,0.0,0.0,39500,2539200.0,0.16249997765625537,61.53847
HK.01044,2020-05-14 09:45:00,61.73847,61.78847,61.78847,61.68847,0.0,0.0,28500,1836925.0,0.24335451545114373,61.63847
HK.01044,2020-05-14 09:46:00,61.83847,61.63847,61.83847,61.63847,0.0,0.0,38000,2449675.0,-0.24276373893057815,61.78847
HK.01044,2020-05-14 09:47:00,61.68847,61.68847,61.73847,61.68847,0.0,0.0,17000,1094825.0,0.08111817181705559,61.63847
HK.01044,2020-05-14 09:48:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,1000,64400.0,0.0,61.68847
HK.01044,2020-05-14 09:49:00,61.73847,61.78847,61.78847,61.68847,0.0,0.0,12500,805700.0,0.16210484714565673,61.68847
HK.01044,2020-05-14 09:50:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,2000,129000.0,0.0,61.78847
HK.01044,2020-05-14 09:51:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,0.0,61.78847
HK.01044,2020-05-14 09:52:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,8500,547825.0,-0.08092124631018888,61.78847
HK.01044,2020-05-14 09:53:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,14500,934325.0,-0.08098678182338687,61.73847
HK.01044,2020-05-14 09:54:00,61.68847,61.78847,61.78847,61.68847,0.0,0.0,37000,2383500.0,0.16210484714565673,61.68847
HK.01044,2020-05-14 09:55:00,61.78847,61.68847,61.78847,61.68847,0.0,0.0,9500,612275.0,-0.16184249262037775,61.78847
HK.01044,2020-05-14 09:56:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,5000,322200.0,0.0,61.68847
HK.01044,2020-05-14 09:57:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,1000,64450.0,0.08105242357282837,61.68847
HK.01044,2020-05-14 09:58:00,61.73847,61.83847,61.83847,61.73847,0.0,0.0,58000,3738675.0,0.16197356364678525,61.73847
HK.01044,2020-05-14 09:59:00,61.83847,61.93847,61.93847,61.83847,0.0,0.0,21000,1356000.0,0.1617116335510911,61.83847
HK.01044,2020-05-14 10:00:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,1500,96975.0,0.0,61.93847
HK.01044,2020-05-14 10:01:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,53500,3454750.0,-0.1614505492305532,61.93847
HK.01044,2020-05-14 10:02:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,12000,774800.0,0.08085581677553981,61.83847
HK.01044,2020-05-14 10:03:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-05-14 10:04:00,61.93847,61.93847,62.03847,61.93847,0.0,0.0,15000,969950.0,0.08079049296258942,61.88847
HK.01044,2020-05-14 10:05:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,10500,679350.0,0.08072527461527086,61.93847
HK.01044,2020-05-14 10:06:00,61.98847,61.78847,61.98847,61.78847,0.0,0.0,67500,4363000.0,-0.3226406459136721,61.98847
HK.01044,2020-05-14 10:07:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-05-14 10:08:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,21000,1354200.0,-0.08092124631018888,61.78847
HK.01044,2020-05-14 10:09:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-14 10:10:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,12000,772700.0,-0.16197356364678525,61.73847
HK.01044,2020-05-14 10:11:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,15000,965250.0,0.0,61.63847
HK.01044,2020-05-14 10:12:00,61.63847,61.73847,61.78847,61.63847,0.0,0.0,62000,3993475.0,0.16223634363409964,61.63847
HK.01044,2020-05-14 10:13:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,5000,322325.0,0.08098678182338687,61.73847
HK.01044,2020-05-14 10:14:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,1500,96675.0,-0.08092124631018888,61.78847
HK.01044,2020-05-14 10:15:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-14 10:16:00,61.78847,61.78847,61.88847,61.78847,0.0,0.0,67500,4355750.0,0.08098678182338687,61.73847
HK.01044,2020-05-14 10:17:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1500,96825.0,0.08092124631020037,61.78847
HK.01044,2020-05-14 10:18:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,4000,258250.0,0.0,61.83847
HK.01044,2020-05-14 10:19:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-05-14 10:20:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-05-14 10:21:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-05-14 10:22:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,500,32300.0,0.08085581677553981,61.83847
HK.01044,2020-05-14 10:23:00,61.88847,61.93847,61.93847,61.88847,0.0,0.0,16000,1033625.0,0.08079049296258942,61.88847
HK.01044,2020-05-14 10:24:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,0.0,61.93847
HK.01044,2020-05-14 10:25:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,4000,258425.0,-0.08072527461528232,61.93847
HK.01044,2020-05-14 10:26:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,2500,161625.0,0.08079049296258942,61.88847
HK.01044,2020-05-14 10:27:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,0.0,61.93847
HK.01044,2020-05-14 10:28:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,500,32325.0,0.0,61.93847
HK.01044,2020-05-14 10:29:00,61.93847,61.83847,61.93847,61.83847,0.0,0.0,46000,2971600.0,-0.1614505492305532,61.93847
HK.01044,2020-05-14 10:30:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-05-14 10:31:00,61.83847,61.83847,61.88847,61.78847,0.0,0.0,22500,1452150.0,0.0,61.83847
HK.01044,2020-05-14 10:32:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-05-14 10:33:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,2500,161275.0,0.0,61.83847
HK.01044,2020-05-14 10:34:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-05-14 10:35:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.0,61.83847
HK.01044,2020-05-14 10:36:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-05-14 10:37:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,41500,2678825.0,0.0,61.83847
HK.01044,2020-05-14 10:38:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,3000,193650.0,0.0,61.83847
HK.01044,2020-05-14 10:39:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,2000,129100.0,0.0,61.83847
HK.01044,2020-05-14 10:40:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-05-14 10:41:00,61.78847,61.78847,61.78847,61.68847,0.0,0.0,243000,15667950.0,-0.0808558167755513,61.83847
HK.01044,2020-05-14 10:42:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-05-14 10:43:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-05-14 10:44:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-05-14 10:45:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-05-14 10:46:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-05-14 10:47:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,2000,129000.0,0.0,61.78847
HK.01044,2020-05-14 10:48:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,57000,3677025.0,0.08092124631020037,61.78847
HK.01044,2020-05-14 10:49:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,26000,1676975.0,-0.1617116335510911,61.83847
HK.01044,2020-05-14 10:50:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,2500,161250.0,0.08098678182338687,61.73847
HK.01044,2020-05-14 10:51:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,3500,225575.0,-0.08092124631018888,61.78847
