code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-13 09:30:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,7500,492750.0,0.0,65.00844
HK.01044,2020-08-13 09:31:00,64.45844,64.45844,64.50844,64.45844,0.0,0.0,0,0.0,0.15537977614124007,64.35844
HK.01044,2020-08-13 09:32:00,64.50844,65.30844,65.30844,64.50844,0.0,0.0,13000,860625.0,1.3186791365102981,64.45844
HK.01044,2020-08-13 09:33:00,65.20844,65.10844,65.20844,64.95844,0.0,0.0,11500,763650.0,-0.30623913233879546,65.30844
HK.01044,2020-08-13 09:34:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,5000,332275.0,0.0,65.10844
HK.01044,2020-08-13 09:35:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-13 09:36:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,-0.076794959301739,65.10844
HK.01044,2020-08-13 09:37:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,10000,664025.0,0.0,65.05844
HK.01044,2020-08-13 09:38:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,8000,530900.0,0.0,65.05844
HK.01044,2020-08-13 09:39:00,65.10844,65.20844,65.20844,65.10844,0.0,0.0,4000,266050.0,0.2305619378515554,65.05844
HK.01044,2020-08-13 09:40:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,-0.0766771908666994,65.20844
HK.01044,2020-08-13 09:41:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-13 09:42:00,65.15844,65.35844,65.35844,65.15844,0.0,0.0,7000,466075.0,0.3069441195952556,65.15844
HK.01044,2020-08-13 09:43:00,65.35844,65.40844,65.40844,65.35844,0.0,0.0,2500,166800.0,0.07650121392125815,65.35844
HK.01044,2020-08-13 09:44:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-13 09:45:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1000,66750.0,0.0,65.40844
