code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2018-12-28 09:54:00,51.07095,51.02095,51.07095,51.02095,0.0,0.0,2000,112575.0,-0.1956145181183085,51.12095
HK.01044,2018-12-28 09:55:00,51.02095,50.92095,51.02095,50.92095,0.0,0.0,15500,870900.0,-0.1959979185021083,51.02095
HK.01044,2018-12-28 09:56:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,3000,168475.0,0.09819141237546485,50.92095
HK.01044,2018-12-28 09:57:00,50.97095,51.22095,51.42095,50.97095,0.0,0.0,42000,2366125.0,0.49047545709860224,50.97095
HK.01044,2018-12-28 09:58:00,51.47095,51.32095,51.52095,51.22095,0.0,0.0,12000,679375.0,0.1952326147796974,51.22095
HK.01044,2018-12-28 09:59:00,51.32095,51.27095,51.37095,51.27095,0.0,0.0,2500,141400.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 10:00:00,51.27095,51.17095,51.27095,51.17095,0.0,0.0,8000,451800.0,-0.19504222176495936,51.27095
HK.01044,2018-12-28 10:01:00,51.17095,51.17095,51.22095,51.12095,0.0,0.0,8000,451175.0,0.0,51.17095
HK.01044,2018-12-28 10:02:00,51.17095,51.02095,51.17095,51.02095,0.0,0.0,9000,506975.0,-0.29313506980034293,51.17095
HK.01044,2018-12-28 10:03:00,51.12095,51.27095,51.27095,51.02095,0.0,0.0,19000,1070875.0,0.48999479625526376,51.02095
HK.01044,2018-12-28 10:04:00,51.27095,51.27095,51.62095,51.17095,0.0,0.0,12500,707775.0,0.0,51.27095
HK.01044,2018-12-28 10:05:00,51.32095,51.27095,51.37095,51.27095,0.0,0.0,4500,254350.0,0.0,51.27095
HK.01044,2018-12-28 10:06:00,51.47095,51.27095,51.47095,51.27095,0.0,0.0,2500,141550.0,0.0,51.27095
HK.01044,2018-12-28 10:07:00,51.47095,51.27095,51.47095,51.27095,0.0,0.0,1000,56600.0,0.0,51.27095
HK.01044,2018-12-28 10:08:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2018-12-28 10:09:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,2000,113050.0,0.0,51.27095
HK.01044,2018-12-28 10:10:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,4500,254400.0,0.0,51.27095
HK.01044,2018-12-28 10:11:00,51.32095,51.52095,51.52095,51.27095,0.0,0.0,15500,877075.0,0.4876055544123914,51.27095
HK.01044,2018-12-28 10:12:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,-0.1940957998639416,51.52095
HK.01044,2018-12-28 10:13:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,14500,821425.0,0.0,51.42095
HK.01044,2018-12-28 10:14:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,10500,594575.0,0.0,51.42095
HK.01044,2018-12-28 10:15:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,4000,226550.0,-0.09723663215089795,51.42095
HK.01044,2018-12-28 10:16:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,4000,226400.0,0.0,51.37095
HK.01044,2018-12-28 10:17:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,2000,113250.0,0.0,51.37095
HK.01044,2018-12-28 10:18:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,2000,113275.0,0.0,51.37095
HK.01044,2018-12-28 10:19:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2018-12-28 10:20:00,51.37095,51.32095,51.42095,51.32095,0.0,0.0,18500,1046850.0,-0.09733127380357412,51.37095
HK.01044,2018-12-28 10:21:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,2500,141350.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 10:22:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,3000,169625.0,0.0975211108824866,51.27095
HK.01044,2018-12-28 10:23:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,1000,56525.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 10:24:00,51.32095,51.32095,51.52095,51.32095,0.0,0.0,27500,1556025.0,0.0975211108824866,51.27095
HK.01044,2018-12-28 10:25:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,1500,84850.0,0.09742609986759239,51.32095
HK.01044,2018-12-28 10:26:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,5000,282750.0,0.0,51.37095
HK.01044,2018-12-28 10:27:00,51.37095,51.37095,51.52095,51.37095,0.0,0.0,19000,1076525.0,0.0,51.37095
HK.01044,2018-12-28 10:28:00,51.52095,51.37095,51.52095,51.37095,0.0,0.0,1500,85050.0,0.0,51.37095
HK.01044,2018-12-28 10:29:00,51.47095,51.42095,51.47095,51.37095,0.0,0.0,3000,169925.0,0.09733127380357412,51.37095
HK.01044,2018-12-28 10:30:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,9000,509450.0,-0.09723663215089795,51.42095
HK.01044,2018-12-28 10:31:00,51.37095,51.42095,51.47095,51.37095,0.0,0.0,11500,651375.0,0.09733127380357412,51.37095
HK.01044,2018-12-28 10:32:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,2000,113350.0,0.0,51.42095
HK.01044,2018-12-28 10:33:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,4000,226575.0,-0.09723663215089795,51.42095
HK.01044,2018-12-28 10:34:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,6000,339800.0,0.19466254760716206,51.37095
HK.01044,2018-12-28 10:35:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,1000,56650.0,0.0,51.47095
HK.01044,2018-12-28 10:36:00,51.37095,51.47095,51.47095,51.32095,0.0,0.0,3500,198200.0,0.0,51.47095
HK.01044,2018-12-28 10:37:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,-0.2914265231164348,51.47095
HK.01044,2018-12-28 10:38:00,51.32095,51.27095,51.37095,51.27095,0.0,0.0,29000,1639225.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 10:39:00,51.22095,51.22095,51.27095,51.22095,0.0,0.0,5500,310525.0,-0.09752111088247274,51.27095
HK.01044,2018-12-28 10:40:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,12000,678000.0,0.09761630738984177,51.22095
HK.01044,2018-12-28 10:41:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,7500,424025.0,0.0,51.27095
HK.01044,2018-12-28 10:42:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2018-12-28 10:43:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2018-12-28 10:44:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2018-12-28 10:45:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,1000,56525.0,0.0,51.27095
HK.01044,2018-12-28 10:46:00,51.27095,51.42095,51.42095,51.27095,0.0,0.0,13500,763600.0,0.2925633326474321,51.27095
HK.01044,2018-12-28 10:47:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,-0.1944732643017959,51.42095
HK.01044,2018-12-28 10:48:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0,51.32095
HK.01044,2018-12-28 10:49:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2018-12-28 10:50:00,51.32095,51.32095,51.42095,51.32095,0.0,0.0,7000,396450.0,0.0,51.32095
HK.01044,2018-12-28 10:51:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,7000,396150.0,0.19485219973518478,51.32095
HK.01044,2018-12-28 10:52:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,-0.1944732643017959,51.42095
HK.01044,2018-12-28 10:53:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,1000,56600.0,0.19485219973518478,51.32095
HK.01044,2018-12-28 10:54:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,10000,565500.0,-0.1944732643017959,51.42095
HK.01044,2018-12-28 10:55:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,-0.09742609986760624,51.32095
HK.01044,2018-12-28 10:56:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,14500,819225.0,-0.09752111088247274,51.27095
HK.01044,2018-12-28 10:57:00,51.27095,51.27095,51.27095,51.22095,0.0,0.0,5000,282475.0,0.09761630738984177,51.22095
HK.01044,2018-12-28 10:58:00,51.22095,51.12095,51.27095,51.12095,0.0,0.0,30000,1692625.0,-0.2925633326474321,51.27095
HK.01044,2018-12-28 10:59:00,51.07095,51.17095,51.17095,51.07095,0.0,0.0,17500,986075.0,0.09780725905914728,51.12095
HK.01044,2018-12-28 11:00:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,7500,422950.0,-0.09771168993344302,51.17095
HK.01044,2018-12-28 11:01:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,13000,733125.0,0.0,51.12095
HK.01044,2018-12-28 11:02:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,12000,675925.0,-0.09780725905914728,51.12095
HK.01044,2018-12-28 11:03:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1500,84375.0,-0.09790301531497703,51.07095
HK.01044,2018-12-28 11:04:00,51.02095,50.97095,51.02095,50.92095,0.0,0.0,17000,955750.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 11:05:00,50.92095,50.92095,50.92095,50.87095,0.0,0.0,14000,786075.0,-0.09809509141972882,50.97095
HK.01044,2018-12-28 11:06:00,50.97095,51.02095,51.02095,50.92095,0.0,0.0,22500,1264450.0,0.19638282475091573,50.92095
HK.01044,2018-12-28 11:07:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,13000,730350.0,-0.1959979185021083,51.02095
HK.01044,2018-12-28 11:08:00,50.87095,50.87095,50.92095,50.87095,0.0,0.0,2000,112250.0,-0.0981914123754509,50.92095
HK.01044,2018-12-28 11:09:00,50.92095,50.92095,50.92095,50.87095,0.0,0.0,10000,561475.0,0.0982879226749199,50.87095
HK.01044,2018-12-28 11:10:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,500,28075.0,0.0,50.92095
HK.01044,2018-12-28 11:11:00,50.92095,50.92095,51.02095,50.92095,0.0,0.0,13000,730200.0,0.0,50.92095
HK.01044,2018-12-28 11:12:00,50.97095,50.87095,50.97095,50.87095,0.0,0.0,2000,112350.0,-0.0981914123754509,50.92095
HK.01044,2018-12-28 11:13:00,50.87095,50.87095,50.87095,50.87095,0.0,0.0,500,28050.0,0.0,50.87095
HK.01044,2018-12-28 11:14:00,50.87095,50.87095,50.87095,50.87095,0.0,0.0,0,0.0,0.0,50.87095
HK.01044,2018-12-28 11:15:00,51.02095,50.87095,51.02095,50.87095,0.0,0.0,11500,645750.0,0.0,50.87095
HK.01044,2018-12-28 11:16:00,50.87095,50.87095,50.92095,50.87095,0.0,0.0,5000,280600.0,0.0,50.87095
HK.01044,2018-12-28 11:17:00,50.87095,50.92095,50.92095,50.87095,0.0,0.0,11000,617475.0,0.0982879226749199,50.87095
HK.01044,2018-12-28 11:18:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,3000,168575.0,0.0,50.92095
HK.01044,2018-12-28 11:19:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,1000,56175.0,0.0,50.92095
HK.01044,2018-12-28 11:20:00,50.92095,50.82095,50.92095,50.82095,0.0,0.0,18000,1009800.0,-0.1963828247509018,50.92095
HK.01044,2018-12-28 11:21:00,50.82095,50.82095,50.87095,50.82095,0.0,0.0,5000,280350.0,0.0,50.82095
HK.01044,2018-12-28 11:22:00,50.87095,50.92095,50.92095,50.87095,0.0,0.0,10000,561325.0,0.19676924575395444,50.82095
HK.01044,2018-12-28 11:23:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,2500,140425.0,0.0,50.92095
HK.01044,2018-12-28 11:24:00,50.97095,50.92095,51.02095,50.92095,0.0,0.0,6500,365300.0,0.0,50.92095
HK.01044,2018-12-28 11:25:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1500,84375.0,0.19638282475091573,50.92095
HK.01044,2018-12-28 11:26:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2000,112400.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 11:27:00,50.97095,51.07095,51.07095,50.97095,0.0,0.0,4500,253225.0,0.19619018283944367,50.97095
HK.01044,2018-12-28 11:28:00,51.07095,51.07095,51.07095,50.97095,0.0,0.0,1500,84400.0,0.0,51.07095
HK.01044,2018-12-28 11:29:00,51.07095,51.07095,51.07095,51.02095,0.0,0.0,5500,309550.0,0.0,51.07095
HK.01044,2018-12-28 11:30:00,51.07095,51.02095,51.07095,51.02095,0.0,0.0,4000,225100.0,-0.09790301531497703,51.07095
HK.01044,2018-12-28 11:31:00,51.02095,51.07095,51.07095,51.02095,0.0,0.0,6000,337700.0,0.0979989592510611,51.02095
HK.01044,2018-12-28 11:32:00,51.12095,51.02095,51.12095,51.02095,0.0,0.0,1000,56300.0,-0.09790301531497703,51.07095
HK.01044,2018-12-28 11:33:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2018-12-28 11:34:00,51.02095,51.12095,51.12095,51.02095,0.0,0.0,1000,56300.0,0.1959979185021083,51.02095
HK.01044,2018-12-28 11:35:00,51.07095,51.02095,51.07095,51.02095,0.0,0.0,500,28125.0,-0.1956145181183085,51.12095
HK.01044,2018-12-28 11:36:00,51.02095,51.02095,51.07095,51.02095,0.0,0.0,8500,478275.0,0.0,51.02095
HK.01044,2018-12-28 11:37:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,17000,956000.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 11:38:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,6500,365550.0,0.09809509141971487,50.97095
HK.01044,2018-12-28 11:39:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2018-12-28 11:40:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1000,56250.0,0.0,51.02095
HK.01044,2018-12-28 11:41:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,3500,196800.0,0.0,51.02095
HK.01044,2018-12-28 11:42:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 11:43:00,50.97095,50.87095,50.97095,50.87095,0.0,0.0,29000,1629000.0,-0.19619018283944367,50.97095
HK.01044,2018-12-28 11:44:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,1500,84225.0,0.0982879226749199,50.87095
HK.01044,2018-12-28 11:45:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,1000,56125.0,-0.0981914123754509,50.92095
HK.01044,2018-12-28 11:46:00,50.87095,50.87095,50.87095,50.87095,0.0,0.0,11000,617100.0,0.0,50.87095
HK.01044,2018-12-28 11:47:00,50.87095,50.97095,50.97095,50.87095,0.0,0.0,12500,701450.0,0.19657584534985376,50.87095
HK.01044,2018-12-28 11:48:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,7500,421175.0,0.0,50.97095
HK.01044,2018-12-28 11:49:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,500,28125.0,0.09809509141971487,50.97095
HK.01044,2018-12-28 11:50:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2018-12-28 11:51:00,50.92095,51.02095,51.02095,50.92095,0.0,0.0,2500,140450.0,0.0,51.02095
HK.01044,2018-12-28 11:52:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2018-12-28 11:53:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,13000,731250.0,0.0,51.02095
HK.01044,2018-12-28 11:54:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,1500,84450.0,0.0979989592510611,51.02095
HK.01044,2018-12-28 11:55:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,4000,225200.0,0.0,51.07095
HK.01044,2018-12-28 11:56:00,51.02095,51.07095,51.07095,51.02095,0.0,0.0,4500,253275.0,0.0,51.07095
HK.01044,2018-12-28 11:57:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.0,51.07095
HK.01044,2018-12-28 11:58:00,51.07095,51.07095,51.07095,51.02095,0.0,0.0,2000,112575.0,0.0,51.07095
HK.01044,2018-12-28 11:59:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,5000,281650.0,0.09790301531496311,51.07095
HK.01044,2018-12-28 12:00:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,2000,112800.0,0.09780725905914728,51.12095
HK.01044,2018-12-28 13:01:00,51.07095,51.07095,51.12095,51.07095,0.0,0.0,11500,647750.0,-0.19542337986688604,51.17095
HK.01044,2018-12-28 13:02:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,0,0.0,0.0,51.07095
HK.01044,2018-12-28 13:03:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.0,51.07095
HK.01044,2018-12-28 13:04:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,4000,225275.0,0.09790301531496311,51.07095
HK.01044,2018-12-28 13:05:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,0,0.0,0.0,51.12095
HK.01044,2018-12-28 13:06:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,6000,338000.0,0.0,51.12095
HK.01044,2018-12-28 13:07:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,1500,84500.0,-0.09780725905914728,51.12095
HK.01044,2018-12-28 13:08:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,2000,112675.0,0.09790301531496311,51.07095
HK.01044,2018-12-28 13:09:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,2500,140825.0,-0.09780725905914728,51.12095
HK.01044,2018-12-28 13:10:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,1500,84525.0,0.09790301531496311,51.07095
HK.01044,2018-12-28 13:11:00,51.07095,51.07095,51.12095,51.07095,0.0,0.0,4000,225300.0,-0.09780725905914728,51.12095
HK.01044,2018-12-28 13:12:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,3000,169025.0,0.09790301531496311,51.07095
HK.01044,2018-12-28 13:13:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,-0.09780725905914728,51.12095
HK.01044,2018-12-28 13:14:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,1000,56325.0,0.09790301531496311,51.07095
HK.01044,2018-12-28 13:15:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,1000,56350.0,0.0,51.12095
HK.01044,2018-12-28 13:16:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,4500,253425.0,0.0,51.12095
HK.01044,2018-12-28 13:17:00,51.07095,51.07095,51.12095,51.07095,0.0,0.0,2000,112650.0,-0.09780725905914728,51.12095
HK.01044,2018-12-28 13:18:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,0,0.0,0.0,51.07095
HK.01044,2018-12-28 13:19:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,1500,84475.0,0.0,51.07095
HK.01044,2018-12-28 13:20:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,2000,112600.0,0.0,51.07095
HK.01044,2018-12-28 13:21:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,1500,84450.0,0.0,51.07095
HK.01044,2018-12-28 13:22:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.0,51.07095
HK.01044,2018-12-28 13:23:00,51.07095,51.07095,51.12095,51.07095,0.0,0.0,2500,140775.0,0.0,51.07095
HK.01044,2018-12-28 13:24:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.0,51.07095
HK.01044,2018-12-28 13:25:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,1000,56300.0,0.0,51.07095
HK.01044,2018-12-28 13:26:00,51.07095,51.02095,51.12095,51.02095,0.0,0.0,57000,3208475.0,-0.09790301531497703,51.07095
HK.01044,2018-12-28 13:27:00,51.02095,51.07095,51.07095,51.02095,0.0,0.0,1500,84400.0,0.0979989592510611,51.02095
HK.01044,2018-12-28 13:28:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,500,28125.0,-0.09790301531497703,51.07095
HK.01044,2018-12-28 13:29:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2018-12-28 13:30:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,500,28125.0,0.0,51.02095
HK.01044,2018-12-28 13:31:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,15500,871850.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 13:32:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,500,28125.0,0.09809509141971487,50.97095
HK.01044,2018-12-28 13:33:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2000,112400.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 13:34:00,50.97095,50.97095,51.02095,50.97095,0.0,0.0,6500,365350.0,0.0,50.97095
HK.01044,2018-12-28 13:35:00,50.97095,51.02095,51.02095,50.92095,0.0,0.0,35500,1995400.0,0.09809509141971487,50.97095
HK.01044,2018-12-28 13:36:00,51.07095,51.12095,51.12095,51.02095,0.0,0.0,4000,225150.0,0.1959979185021083,51.02095
HK.01044,2018-12-28 13:37:00,51.07095,51.02095,51.07095,51.02095,0.0,0.0,12000,675575.0,-0.1956145181183085,51.12095
HK.01044,2018-12-28 13:38:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,26000,1461825.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 13:39:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,1000,56225.0,0.0,50.97095
HK.01044,2018-12-28 13:40:00,51.02095,51.02095,51.07095,51.02095,0.0,0.0,15000,843775.0,0.09809509141971487,50.97095
HK.01044,2018-12-28 13:41:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,2000,112500.0,0.0,51.02095
HK.01044,2018-12-28 13:42:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,6500,365625.0,0.0,51.02095
HK.01044,2018-12-28 13:43:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 13:44:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,9000,506250.0,0.09809509141971487,50.97095
HK.01044,2018-12-28 13:45:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1000,56250.0,0.0,51.02095
HK.01044,2018-12-28 13:46:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,5000,281250.0,0.0,51.02095
HK.01044,2018-12-28 13:47:00,50.97095,50.97095,51.02095,50.97095,0.0,0.0,2000,112425.0,-0.09799895925104718,51.02095
HK.01044,2018-12-28 13:48:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,4500,252925.0,0.0,50.97095
HK.01044,2018-12-28 13:49:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.0,50.97095
HK.01044,2018-12-28 13:50:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,1500,84350.0,0.0,50.97095
HK.01044,2018-12-28 13:51:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,14500,814900.0,0.0,50.97095
HK.01044,2018-12-28 13:52:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,2500,140375.0,-0.09809509141972882,50.97095
HK.01044,2018-12-28 13:53:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,1500,84225.0,0.0,50.92095
HK.01044,2018-12-28 13:54:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,500,28075.0,0.0,50.92095
HK.01044,2018-12-28 13:55:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,20000,1123975.0,0.09819141237546485,50.92095
HK.01044,2018-12-28 13:56:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,2000,112425.0,0.09809509141971487,50.97095
