code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-10 10:01:00,53.35,53.4,53.4,53.35,0.0,0.0,45000,2401425.0,0.09372071227740797,53.35
HK.01044,2020-12-10 10:02:00,53.35,53.5,53.5,53.35,0.0,0.0,8500,453950.0,0.18726591760299893,53.4
HK.01044,2020-12-10 10:03:00,53.5,53.45,53.5,53.45,0.0,0.0,4500,240575.0,-0.09345794392522834,53.5
HK.01044,2020-12-10 10:04:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.0,53.45
HK.01044,2020-12-10 10:05:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.01044,2020-12-10 10:06:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.0,53.45
HK.01044,2020-12-10 10:07:00,53.45,53.35,53.45,53.35,0.0,0.0,15000,800900.0,-0.18709073900842174,53.45
HK.01044,2020-12-10 10:08:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.09372071227740797,53.35
HK.01044,2020-12-10 10:09:00,53.4,53.4,53.4,53.4,0.0,0.0,6000,320400.0,0.0,53.4
HK.01044,2020-12-10 10:10:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 10:11:00,53.35,53.4,53.4,53.35,0.0,0.0,2500,133475.0,0.0,53.4
HK.01044,2020-12-10 10:12:00,53.35,53.35,53.35,53.35,0.0,0.0,3500,186725.0,-0.0936329588014928,53.4
HK.01044,2020-12-10 10:13:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 10:14:00,53.3,53.3,53.3,53.3,0.0,0.0,500,26650.0,-0.0937207122774213,53.35
HK.01044,2020-12-10 10:15:00,53.3,53.3,53.3,53.3,0.0,0.0,0,0.0,0.0,53.3
HK.01044,2020-12-10 10:16:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,80025.0,0.09380863039400425,53.3
HK.01044,2020-12-10 10:17:00,53.35,53.35,53.35,53.35,0.0,0.0,2500,133375.0,0.0,53.35
HK.01044,2020-12-10 10:18:00,53.35,53.4,53.4,53.35,0.0,0.0,17500,934100.0,0.09372071227740797,53.35
HK.01044,2020-12-10 10:19:00,53.4,53.45,53.45,53.4,0.0,0.0,2500,133525.0,0.09363295880150611,53.4
HK.01044,2020-12-10 10:20:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.01044,2020-12-10 10:21:00,53.45,53.45,53.45,53.45,0.0,0.0,2500,133625.0,0.0,53.45
HK.01044,2020-12-10 10:22:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.01044,2020-12-10 10:23:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.01044,2020-12-10 10:24:00,53.45,53.4,53.45,53.4,0.0,0.0,1000,53425.0,-0.09354536950421752,53.45
HK.01044,2020-12-10 10:25:00,53.45,53.45,53.45,53.45,0.0,0.0,2000,106900.0,0.09363295880150611,53.4
HK.01044,2020-12-10 10:26:00,53.45,53.4,53.45,53.4,0.0,0.0,8000,427475.0,-0.09354536950421752,53.45
HK.01044,2020-12-10 10:27:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.0,53.4
HK.01044,2020-12-10 10:28:00,53.4,53.45,53.45,53.4,0.0,0.0,3000,160225.0,0.09363295880150611,53.4
HK.01044,2020-12-10 10:29:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,-0.09354536950421752,53.45
HK.01044,2020-12-10 10:30:00,53.4,53.45,53.45,53.4,0.0,0.0,5500,293950.0,0.09363295880150611,53.4
HK.01044,2020-12-10 10:31:00,53.45,53.4,53.45,53.4,0.0,0.0,4500,240500.0,-0.09354536950421752,53.45
HK.01044,2020-12-10 10:32:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 10:33:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 10:34:00,53.4,53.4,53.4,53.4,0.0,0.0,3500,186900.0,0.0,53.4
HK.01044,2020-12-10 10:35:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 10:36:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.09363295880150611,53.4
HK.01044,2020-12-10 10:37:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,-0.09354536950421752,53.45
HK.01044,2020-12-10 10:38:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 10:39:00,53.45,53.4,53.45,53.4,0.0,0.0,1000,53425.0,0.0,53.4
HK.01044,2020-12-10 10:40:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 10:41:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-12-10 10:42:00,53.4,53.4,53.4,53.4,0.0,0.0,9000,480600.0,0.0,53.4
HK.01044,2020-12-10 10:43:00,53.4,53.4,53.4,53.4,0.0,0.0,7000,373800.0,0.0,53.4
HK.01044,2020-12-10 10:44:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-12-10 10:45:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-12-10 10:46:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 10:47:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 10:48:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,-0.0936329588014928,53.4
HK.01044,2020-12-10 10:49:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,0.0,53.35
HK.01044,2020-12-10 10:50:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 10:51:00,53.4,53.35,53.4,53.35,0.0,0.0,1500,80075.0,0.0,53.35
HK.01044,2020-12-10 10:52:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 10:53:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.01044,2020-12-10 10:54:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 10:55:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,0.0,53.35
HK.01044,2020-12-10 10:56:00,53.35,53.35,53.35,53.35,0.0,0.0,14000,746900.0,0.0,53.35
HK.01044,2020-12-10 10:57:00,53.35,53.35,53.4,53.35,0.0,0.0,10500,560300.0,0.0,53.35
HK.01044,2020-12-10 10:58:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 10:59:00,53.4,53.4,53.4,53.4,0.0,0.0,14500,774300.0,0.09372071227740797,53.35
HK.01044,2020-12-10 11:00:00,53.4,53.4,53.4,53.4,0.0,0.0,9500,507300.0,0.0,53.4
HK.01044,2020-12-10 11:01:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-12-10 11:02:00,53.35,53.35,53.35,53.35,0.0,0.0,3500,186725.0,-0.0936329588014928,53.4
HK.01044,2020-12-10 11:03:00,53.3,53.3,53.3,53.3,0.0,0.0,500,26650.0,-0.0937207122774213,53.35
HK.01044,2020-12-10 11:04:00,53.35,53.35,53.35,53.35,0.0,0.0,3000,160050.0,0.09380863039400425,53.3
HK.01044,2020-12-10 11:05:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 11:06:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 11:07:00,53.4,53.35,53.4,53.35,0.0,0.0,3500,186875.0,0.0,53.35
HK.01044,2020-12-10 11:08:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,0.0,53.35
HK.01044,2020-12-10 11:09:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-12-10 11:10:00,53.35,53.35,53.35,53.3,0.0,0.0,12000,640125.0,0.0,53.35
HK.01044,2020-12-10 11:11:00,53.3,53.25,53.3,53.2,0.0,0.0,67000,3570000.0,-0.18744142455482926,53.35
HK.01044,2020-12-10 11:12:00,53.3,53.3,53.3,53.3,0.0,0.0,1000,53300.0,0.09389671361501814,53.25
HK.01044,2020-12-10 11:13:00,53.3,53.3,53.3,53.3,0.0,0.0,11500,612950.0,0.0,53.3
HK.01044,2020-12-10 11:14:00,53.3,53.3,53.35,53.25,0.0,0.0,3000,159900.0,0.0,53.3
HK.01044,2020-12-10 11:15:00,53.25,53.3,53.3,53.25,0.0,0.0,0,0.0,0.0,53.3
HK.01044,2020-12-10 11:16:00,53.3,53.3,53.3,53.3,0.0,0.0,0,0.0,0.0,53.3
HK.01044,2020-12-10 11:17:00,53.2,53.2,53.2,53.2,0.0,0.0,3000,159600.0,-0.18761726078798185,53.3
HK.01044,2020-12-10 11:18:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.01044,2020-12-10 11:19:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.01044,2020-12-10 11:20:00,53.25,53.25,53.25,53.25,0.0,0.0,1000,53250.0,0.09398496240600969,53.2
HK.01044,2020-12-10 11:21:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.01044,2020-12-10 11:22:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.01044,2020-12-10 11:23:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.01044,2020-12-10 11:24:00,53.25,53.25,53.25,53.25,0.0,0.0,5500,292875.0,0.0,53.25
HK.01044,2020-12-10 11:25:00,53.25,53.25,53.25,53.25,0.0,0.0,1500,79875.0,0.0,53.25
HK.01044,2020-12-10 11:26:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.01044,2020-12-10 11:27:00,53.2,53.15,53.2,53.15,0.0,0.0,28500,1515925.0,-0.1877934272300496,53.25
HK.01044,2020-12-10 11:28:00,53.15,53.15,53.15,53.15,0.0,0.0,8000,425200.0,0.0,53.15
HK.01044,2020-12-10 11:29:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-12-10 11:30:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-12-10 11:31:00,53.15,53.1,53.15,53.1,0.0,0.0,3000,159400.0,-0.09407337723423737,53.15
HK.01044,2020-12-10 11:32:00,53.1,53.1,53.1,53.1,0.0,0.0,5000,265500.0,0.0,53.1
HK.01044,2020-12-10 11:33:00,53.1,53.15,53.15,53.1,0.0,0.0,3500,185900.0,0.09416195856873287,53.1
HK.01044,2020-12-10 11:34:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,-0.09407337723423737,53.15
HK.01044,2020-12-10 11:35:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-10 11:36:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-10 11:37:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-10 11:38:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-10 11:39:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-10 11:40:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.09416195856873287,53.1
HK.01044,2020-12-10 11:41:00,53.15,53.1,53.15,53.1,0.0,0.0,4000,212575.0,-0.09407337723423737,53.15
HK.01044,2020-12-10 11:42:00,53.1,53.15,53.15,53.1,0.0,0.0,1000,53125.0,0.09416195856873287,53.1
HK.01044,2020-12-10 11:43:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.0,53.15
HK.01044,2020-12-10 11:44:00,53.15,53.15,53.15,53.15,0.0,0.0,2000,106300.0,0.0,53.15
HK.01044,2020-12-10 11:45:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-10 11:46:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,-0.09407337723423737,53.15
HK.01044,2020-12-10 11:47:00,53.15,53.15,53.15,53.1,0.0,0.0,7500,398300.0,0.09416195856873287,53.1
HK.01044,2020-12-10 11:48:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-10 11:49:00,53.15,53.1,53.15,53.1,0.0,0.0,2000,106275.0,-0.09407337723423737,53.15
HK.01044,2020-12-10 11:50:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.09416195856873287,53.1
HK.01044,2020-12-10 11:51:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,-0.09407337723423737,53.15
HK.01044,2020-12-10 11:52:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-10 11:53:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-10 11:54:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.01044,2020-12-10 11:55:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.01044,2020-12-10 11:56:00,53.1,53.15,53.15,53.1,0.0,0.0,1000,53125.0,0.09416195856873287,53.1
HK.01044,2020-12-10 11:57:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-12-10 11:58:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,-0.09407337723423737,53.15
HK.01044,2020-12-10 11:59:00,53.15,53.15,53.15,53.15,0.0,0.0,7500,398625.0,0.09416195856873287,53.1
HK.01044,2020-12-10 12:00:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,-0.09407337723423737,53.15
HK.01044,2020-12-10 13:01:00,53.1,53.1,53.15,53.05,0.0,0.0,81000,4300650.0,0.0,53.1
HK.01044,2020-12-10 13:02:00,53.05,53.0,53.1,53.0,0.0,0.0,75000,3975625.0,-0.18832391713747915,53.1
HK.01044,2020-12-10 13:03:00,53.05,53.05,53.05,53.05,0.0,0.0,100000,5305000.0,0.09433962264150407,53.0
HK.01044,2020-12-10 13:04:00,53.05,53.0,53.05,53.0,0.0,0.0,3000,159100.0,-0.09425070688029626,53.05
HK.01044,2020-12-10 13:05:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-10 13:06:00,53.0,52.85,53.0,52.85,0.0,0.0,57000,3017625.0,-0.28301886792452563,53.0
HK.01044,2020-12-10 13:07:00,52.85,52.9,52.9,52.85,0.0,0.0,4000,211450.0,0.09460737937558591,52.85
HK.01044,2020-12-10 13:08:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,0.0,52.9
HK.01044,2020-12-10 13:09:00,52.9,52.9,52.9,52.9,0.0,0.0,38500,2036650.0,0.0,52.9
HK.01044,2020-12-10 13:10:00,52.95,52.95,52.95,52.95,0.0,0.0,9000,476550.0,0.09451795841210636,52.9
HK.01044,2020-12-10 13:11:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,0.0,52.95
HK.01044,2020-12-10 13:12:00,52.95,52.85,52.95,52.85,0.0,0.0,23500,1243050.0,-0.18885741265344932,52.95
HK.01044,2020-12-10 13:13:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,105700.0,0.0,52.85
HK.01044,2020-12-10 13:14:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-10 13:15:00,52.9,52.9,52.9,52.9,0.0,0.0,3000,158700.0,0.09460737937558591,52.85
HK.01044,2020-12-10 13:16:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,-0.09451795841209293,52.9
HK.01044,2020-12-10 13:17:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-10 13:18:00,52.85,52.9,52.9,52.85,0.0,0.0,3000,158625.0,0.09460737937558591,52.85
HK.01044,2020-12-10 13:19:00,52.85,52.85,52.9,52.85,0.0,0.0,5000,264275.0,-0.09451795841209293,52.9
HK.01044,2020-12-10 13:20:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-10 13:21:00,52.85,52.85,52.85,52.8,0.0,0.0,2000,105675.0,0.0,52.85
HK.01044,2020-12-10 13:22:00,52.8,52.8,52.8,52.8,0.0,0.0,500,26400.0,-0.09460737937559936,52.85
HK.01044,2020-12-10 13:23:00,52.85,52.85,52.85,52.85,0.0,0.0,23500,1241975.0,0.09469696969697777,52.8
HK.01044,2020-12-10 13:24:00,52.85,52.95,52.95,52.85,0.0,0.0,10500,555325.0,0.1892147587511853,52.85
HK.01044,2020-12-10 13:25:00,52.9,52.9,52.9,52.9,0.0,0.0,9500,502550.0,-0.09442870632673138,52.95
HK.01044,2020-12-10 13:26:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-10 13:27:00,52.85,52.85,52.85,52.85,0.0,0.0,7000,369950.0,-0.09451795841209293,52.9
HK.01044,2020-12-10 13:28:00,52.8,52.65,52.8,52.65,0.0,0.0,75000,3957425.0,-0.3784295175023706,52.85
HK.01044,2020-12-10 13:29:00,52.7,52.75,52.75,52.7,0.0,0.0,11000,580050.0,0.1899335232668593,52.65
HK.01044,2020-12-10 13:30:00,52.75,52.8,52.8,52.75,0.0,0.0,11000,580650.0,0.09478672985781451,52.75
HK.01044,2020-12-10 13:31:00,52.8,52.8,52.8,52.8,0.0,0.0,12500,660000.0,0.0,52.8
HK.01044,2020-12-10 13:32:00,52.75,52.8,52.8,52.75,0.0,0.0,6000,316775.0,0.0,52.8
HK.01044,2020-12-10 13:33:00,52.8,52.8,52.8,52.8,0.0,0.0,4000,211200.0,0.0,52.8
HK.01044,2020-12-10 13:34:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,105700.0,0.09469696969697777,52.8
HK.01044,2020-12-10 13:35:00,52.8,52.75,52.8,52.75,0.0,0.0,10000,527500.0,-0.1892147587511853,52.85
HK.01044,2020-12-10 13:36:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,-0.09478672985781451,52.75
HK.01044,2020-12-10 13:37:00,52.7,52.7,52.7,52.65,0.0,0.0,6000,316100.0,0.0,52.7
HK.01044,2020-12-10 13:38:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0,52.7
HK.01044,2020-12-10 13:39:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-12-10 13:40:00,52.7,52.65,52.7,52.65,0.0,0.0,2500,131725.0,-0.09487666034156406,52.7
HK.01044,2020-12-10 13:41:00,52.7,52.65,52.7,52.65,0.0,0.0,1000,52675.0,0.0,52.65
HK.01044,2020-12-10 13:42:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,0.0,52.65
HK.01044,2020-12-10 13:43:00,52.65,52.65,52.7,52.65,0.0,0.0,6500,342275.0,0.0,52.65
HK.01044,2020-12-10 13:44:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-10 13:45:00,52.65,52.65,52.7,52.65,0.0,0.0,3000,158025.0,0.0,52.65
HK.01044,2020-12-10 13:46:00,52.65,52.6,52.65,52.6,0.0,0.0,33500,1763225.0,-0.09496676163342291,52.65
HK.01044,2020-12-10 13:47:00,52.6,52.6,52.65,52.6,0.0,0.0,30500,1604800.0,0.0,52.6
HK.01044,2020-12-10 13:48:00,52.6,52.65,52.65,52.6,0.0,0.0,12000,631400.0,0.09505703422052691,52.6
HK.01044,2020-12-10 13:49:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-10 13:50:00,52.6,52.55,52.6,52.55,0.0,0.0,10000,525900.0,-0.1899335232668593,52.65
HK.01044,2020-12-10 13:51:00,52.55,52.55,52.55,52.55,0.0,0.0,2500,131375.0,0.0,52.55
HK.01044,2020-12-10 13:52:00,52.55,52.55,52.55,52.5,0.0,0.0,53500,2811250.0,0.0,52.55
HK.01044,2020-12-10 13:53:00,52.55,52.55,52.55,52.5,0.0,0.0,15000,788225.0,0.0,52.55
HK.01044,2020-12-10 13:54:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.01044,2020-12-10 13:55:00,52.6,52.5,52.6,52.5,0.0,0.0,7500,394100.0,-0.09514747859181191,52.55
HK.01044,2020-12-10 13:56:00,52.5,52.5,52.5,52.5,0.0,0.0,2000,105000.0,0.0,52.5
HK.01044,2020-12-10 13:57:00,52.5,52.35,52.5,52.35,0.0,0.0,106000,5559800.0,-0.28571428571428303,52.5
HK.01044,2020-12-10 13:58:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,0.09551098376312732,52.35
HK.01044,2020-12-10 13:59:00,52.4,52.4,52.4,52.35,0.0,0.0,6500,340575.0,0.0,52.4
HK.01044,2020-12-10 14:00:00,52.35,52.35,52.35,52.35,0.0,0.0,500,26175.0,-0.09541984732823885,52.4
HK.01044,2020-12-10 14:01:00,52.35,52.35,52.35,52.35,0.0,0.0,0,0.0,0.0,52.35
HK.01044,2020-12-10 14:02:00,52.4,52.4,52.4,52.4,0.0,0.0,21000,1100400.0,0.09551098376312732,52.35
HK.01044,2020-12-10 14:03:00,52.4,52.35,52.4,52.35,0.0,0.0,12000,628725.0,-0.09541984732823885,52.4
HK.01044,2020-12-10 14:04:00,52.4,52.4,52.4,52.35,0.0,0.0,11000,576375.0,0.09551098376312732,52.35
HK.01044,2020-12-10 14:05:00,52.45,52.45,52.45,52.45,0.0,0.0,10500,550725.0,0.09541984732825241,52.4
HK.01044,2020-12-10 14:06:00,52.5,52.45,52.5,52.45,0.0,0.0,1000,52475.0,0.0,52.45
HK.01044,2020-12-10 14:07:00,52.45,52.45,52.45,52.45,0.0,0.0,3500,183575.0,0.0,52.45
HK.01044,2020-12-10 14:08:00,52.4,52.35,52.4,52.35,0.0,0.0,9000,471475.0,-0.19065776930410186,52.45
HK.01044,2020-12-10 14:09:00,52.4,52.4,52.4,52.35,0.0,0.0,10000,523900.0,0.09551098376312732,52.35
HK.01044,2020-12-10 14:10:00,52.4,52.4,52.4,52.4,0.0,0.0,500,26200.0,0.0,52.4
HK.01044,2020-12-10 14:11:00,52.4,52.2,52.4,52.2,0.0,0.0,126500,6616125.0,-0.38167938931296896,52.4
HK.01044,2020-12-10 14:12:00,52.25,52.35,52.35,52.25,0.0,0.0,30000,1568000.0,0.2873563218390777,52.2
HK.01044,2020-12-10 14:13:00,52.35,52.35,52.35,52.35,0.0,0.0,500,26175.0,0.0,52.35
HK.01044,2020-12-10 14:14:00,52.3,52.3,52.3,52.3,0.0,0.0,500,26150.0,-0.0955109837631409,52.35
HK.01044,2020-12-10 14:15:00,52.35,52.35,52.35,52.35,0.0,0.0,17000,889950.0,0.09560229445507508,52.3
HK.01044,2020-12-10 14:16:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.09551098376312732,52.35
HK.01044,2020-12-10 14:17:00,52.4,52.35,52.4,52.35,0.0,0.0,1000,52375.0,-0.09541984732823885,52.4
