code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-05 09:53:00,61.35844,61.35844,61.40844,61.35844,0.0,0.0,7000,439200.0,0.08155483975779561,61.30844
HK.01044,2020-06-05 09:54:00,61.45844,61.35844,61.45844,61.35844,0.0,0.0,7500,470625.0,0.0,61.35844
HK.01044,2020-06-05 09:55:00,61.35844,61.35844,61.45844,61.35844,0.0,0.0,3500,219600.0,0.0,61.35844
HK.01044,2020-06-05 09:56:00,61.35844,61.40844,61.40844,61.35844,0.0,0.0,1000,62725.0,0.08148838203839139,61.35844
HK.01044,2020-06-05 09:57:00,61.35844,61.05844,61.35844,61.05844,0.0,0.0,19000,1188925.0,-0.5699542277901888,61.40844
HK.01044,2020-06-05 09:58:00,61.15844,61.10844,61.20844,61.10844,0.0,0.0,14500,906400.0,0.08188876099684869,61.05844
HK.01044,2020-06-05 09:59:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,0.24546527451854205,61.10844
HK.01044,2020-06-05 10:00:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,5500,344200.0,0.0,61.25844
HK.01044,2020-06-05 10:01:00,61.25844,61.05844,61.25844,61.05844,0.0,0.0,28500,1781875.0,-0.32648562385852925,61.25844
HK.01044,2020-06-05 10:02:00,61.00844,61.00844,61.00844,60.95844,0.0,0.0,2500,155775.0,-0.08188876099683706,61.05844
HK.01044,2020-06-05 10:03:00,61.00844,61.00844,61.00844,60.90844,0.0,0.0,23500,1463775.0,0.0,61.00844
HK.01044,2020-06-05 10:04:00,60.95844,61.05844,61.10844,60.85844,0.0,0.0,30500,1898850.0,0.08195587364633018,61.00844
HK.01044,2020-06-05 10:05:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,4500,280875.0,0.08188876099684869,61.05844
HK.01044,2020-06-05 10:06:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,0.0,61.10844
HK.01044,2020-06-05 10:07:00,61.15844,60.90844,61.15844,60.90844,0.0,0.0,32500,2027850.0,-0.3272870326913972,61.10844
HK.01044,2020-06-05 10:08:00,60.85844,60.90844,60.95844,60.85844,0.0,0.0,3000,186750.0,0.0,60.90844
HK.01044,2020-06-05 10:09:00,60.90844,61.00844,61.00844,60.90844,0.0,0.0,19500,1214700.0,0.16418085900739116,60.90844
HK.01044,2020-06-05 10:10:00,60.95844,60.75844,60.95844,60.70844,0.0,0.0,65000,4045425.0,-0.4097793682316742,61.00844
HK.01044,2020-06-05 10:11:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,13500,839175.0,0.08229309376606304,60.75844
HK.01044,2020-06-05 10:12:00,60.85844,60.80844,60.90844,60.70844,0.0,0.0,36500,2268825.0,0.0,60.80844
HK.01044,2020-06-05 10:13:00,60.85844,60.85844,60.85844,60.70844,0.0,0.0,15000,932750.0,0.08222542791757897,60.80844
HK.01044,2020-06-05 10:14:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,14000,870225.0,-0.0821578732547273,60.85844
HK.01044,2020-06-05 10:15:00,60.75844,60.70844,60.75844,60.65844,0.0,0.0,8500,527425.0,-0.16445085583513458,60.80844
HK.01044,2020-06-05 10:16:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,19000,1179125.0,0.08236087107492328,60.70844
HK.01044,2020-06-05 10:17:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-06-05 10:18:00,60.75844,60.65844,60.75844,60.65844,0.0,0.0,7000,434375.0,-0.16458618753213777,60.75844
HK.01044,2020-06-05 10:19:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,3500,217175.0,0.08242876011978591,60.65844
HK.01044,2020-06-05 10:20:00,60.65844,60.65844,60.65844,60.60844,0.0,0.0,36500,2262800.0,-0.08236087107493499,60.70844
HK.01044,2020-06-05 10:21:00,60.65844,60.75844,60.75844,60.65844,0.0,0.0,19000,1178125.0,0.1648575202395601,60.65844
HK.01044,2020-06-05 10:22:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-06-05 10:23:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,3000,186450.0,0.08229309376606304,60.75844
HK.01044,2020-06-05 10:24:00,60.80844,60.80844,60.80844,60.75844,0.0,0.0,5000,310650.0,0.0,60.80844
HK.01044,2020-06-05 10:25:00,60.80844,60.85844,61.00844,60.75844,0.0,0.0,29000,1804300.0,0.08222542791757897,60.80844
HK.01044,2020-06-05 10:26:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-06-05 10:27:00,60.90844,60.90844,60.90844,60.85844,0.0,0.0,7500,466825.0,0.08215787325471563,60.85844
HK.01044,2020-06-05 10:28:00,60.90844,61.05844,61.05844,60.90844,0.0,0.0,9000,560525.0,0.24627128851108085,60.90844
HK.01044,2020-06-05 10:29:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,7500,467625.0,-0.08188876099683706,61.05844
HK.01044,2020-06-05 10:30:00,61.00844,60.90844,61.00844,60.90844,0.0,0.0,7500,466975.0,-0.163911747292672,61.00844
HK.01044,2020-06-05 10:31:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,6000,373600.0,0.0,60.90844
HK.01044,2020-06-05 10:32:00,60.95844,60.95844,60.95844,60.85844,0.0,0.0,23000,1432075.0,0.0820904295037014,60.90844
HK.01044,2020-06-05 10:33:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,0.0,60.95844
HK.01044,2020-06-05 10:34:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-06-05 10:35:00,60.95844,60.95844,61.00844,60.95844,0.0,0.0,16000,996825.0,0.0,60.95844
HK.01044,2020-06-05 10:36:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,5500,342650.0,0.0,60.95844
HK.01044,2020-06-05 10:37:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,14000,871550.0,-0.08202309639158131,60.95844
HK.01044,2020-06-05 10:38:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,0.0,60.90844
HK.01044,2020-06-05 10:39:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,0,0.0,0.0,60.90844
HK.01044,2020-06-05 10:40:00,60.85844,60.80844,60.85844,60.75844,0.0,0.0,29500,1834575.0,-0.16418085900739116,60.90844
HK.01044,2020-06-05 10:41:00,60.80844,60.80844,60.90844,60.80844,0.0,0.0,25000,1554050.0,0.0,60.80844
HK.01044,2020-06-05 10:42:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,1500,93325.0,0.16445085583514626,60.80844
HK.01044,2020-06-05 10:43:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,16000,995200.0,-0.08209042950368974,60.90844
HK.01044,2020-06-05 10:44:00,60.85844,60.85844,60.90844,60.85844,0.0,0.0,6500,404325.0,0.0,60.85844
HK.01044,2020-06-05 10:45:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,6000,373200.0,0.0,60.85844
HK.01044,2020-06-05 10:46:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-06-05 10:47:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,5000,311000.0,0.0,60.85844
HK.01044,2020-06-05 10:48:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.0,60.85844
HK.01044,2020-06-05 10:49:00,60.85844,60.95844,60.95844,60.85844,0.0,0.0,39500,2457875.0,0.16431574650944292,60.85844
HK.01044,2020-06-05 10:50:00,60.95844,61.10844,61.10844,60.95844,0.0,0.0,15000,935200.0,0.24606928917472065,60.95844
HK.01044,2020-06-05 10:51:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,7500,468175.0,-0.0818217581728551,61.10844
HK.01044,2020-06-05 10:52:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-06-05 10:53:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,3000,187050.0,-0.08188876099683706,61.05844
HK.01044,2020-06-05 10:54:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,500,31225.0,0.163911747292672,61.00844
HK.01044,2020-06-05 10:55:00,61.05844,60.90844,61.05844,60.90844,0.0,0.0,14000,871825.0,-0.3272870326913972,61.10844
HK.01044,2020-06-05 10:56:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,6000,373500.0,0.0,60.90844
HK.01044,2020-06-05 10:57:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,-0.08209042950368974,60.90844
HK.01044,2020-06-05 10:58:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.0,60.85844
HK.01044,2020-06-05 10:59:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,24000,1492600.0,-0.0821578732547273,60.85844
HK.01044,2020-06-05 11:00:00,60.75844,60.75844,60.80844,60.75844,0.0,0.0,20000,1242675.0,-0.08222542791756729,60.80844
HK.01044,2020-06-05 11:01:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-06-05 11:02:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2000,124300.0,0.08229309376606304,60.75844
HK.01044,2020-06-05 11:03:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,-0.08222542791756729,60.80844
HK.01044,2020-06-05 11:04:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,2000,124200.0,0.0,60.75844
HK.01044,2020-06-05 11:05:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.08229309376606304,60.75844
HK.01044,2020-06-05 11:06:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,3000,186350.0,-0.08222542791756729,60.80844
HK.01044,2020-06-05 11:07:00,60.75844,60.75844,60.80844,60.75844,0.0,0.0,4000,248525.0,0.0,60.75844
HK.01044,2020-06-05 11:08:00,60.80844,60.80844,60.95844,60.80844,0.0,0.0,48500,3015550.0,0.08229309376606304,60.75844
HK.01044,2020-06-05 11:09:00,60.85844,60.85844,60.90844,60.85844,0.0,0.0,2500,155600.0,0.08222542791757897,60.80844
HK.01044,2020-06-05 11:10:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-06-05 11:11:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,2000,124500.0,0.08215787325471563,60.85844
HK.01044,2020-06-05 11:12:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,0.0820904295037014,60.90844
HK.01044,2020-06-05 11:13:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,0.0,60.95844
HK.01044,2020-06-05 11:14:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,1000,62250.0,-0.08202309639158131,60.95844
HK.01044,2020-06-05 11:15:00,60.95844,60.90844,60.95844,60.90844,0.0,0.0,2500,155650.0,0.0,60.90844
HK.01044,2020-06-05 11:16:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,17500,1088825.0,-0.08209042950368974,60.90844
HK.01044,2020-06-05 11:17:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-06-05 11:18:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-06-05 11:19:00,60.80844,60.70844,60.85844,60.70844,0.0,0.0,51500,3200050.0,-0.24647361976415857,60.85844
HK.01044,2020-06-05 11:20:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,2000,124150.0,0.08236087107492328,60.70844
HK.01044,2020-06-05 11:21:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-06-05 11:22:00,60.75844,60.65844,60.75844,60.65844,0.0,0.0,34500,2139500.0,-0.16458618753213777,60.75844
HK.01044,2020-06-05 11:23:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,11000,681450.0,-0.0824287601197742,60.65844
HK.01044,2020-06-05 11:24:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,9000,557425.0,-0.08249676117716322,60.60844
HK.01044,2020-06-05 11:25:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,1500,92875.0,0.08256487452451593,60.55844
HK.01044,2020-06-05 11:26:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,10000,618925.0,-0.1649935223543147,60.60844
HK.01044,2020-06-05 11:27:00,60.60844,60.65844,60.65844,60.50844,0.0,0.0,31000,1920575.0,0.24789930132060684,60.50844
HK.01044,2020-06-05 11:28:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-05 11:29:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,0.1648575202395601,60.65844
HK.01044,2020-06-05 11:30:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.08229309376606304,60.75844
HK.01044,2020-06-05 11:31:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,7500,465750.0,-0.08222542791756729,60.80844
HK.01044,2020-06-05 11:32:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-06-05 11:33:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-06-05 11:34:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,4000,248200.0,-0.08229309376606304,60.75844
HK.01044,2020-06-05 11:35:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,7500,465350.0,-0.08236087107493499,60.70844
HK.01044,2020-06-05 11:36:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,5000,310225.0,0.08242876011978591,60.65844
HK.01044,2020-06-05 11:37:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,6000,372000.0,-0.08236087107493499,60.70844
HK.01044,2020-06-05 11:38:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,-0.0824287601197742,60.65844
HK.01044,2020-06-05 11:39:00,60.60844,60.70844,60.70844,60.60844,0.0,0.0,45000,2789700.0,0.1649935223543147,60.60844
HK.01044,2020-06-05 11:40:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-06-05 11:41:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-06-05 11:42:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,10500,651525.0,0.0,60.70844
HK.01044,2020-06-05 11:43:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,3000,186150.0,0.0,60.70844
HK.01044,2020-06-05 11:44:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,12000,744175.0,0.0,60.70844
HK.01044,2020-06-05 11:45:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-06-05 11:46:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,10000,619500.0,-0.16472174214985827,60.70844
HK.01044,2020-06-05 11:47:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-05 11:48:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,9000,557950.0,0.0824967611771515,60.60844
HK.01044,2020-06-05 11:49:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2000,124000.0,0.0,60.65844
HK.01044,2020-06-05 11:50:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-05 11:51:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2000,124000.0,0.0,60.65844
HK.01044,2020-06-05 11:52:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,3000,185975.0,0.0,60.65844
HK.01044,2020-06-05 11:53:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,8000,495950.0,-0.0824287601197742,60.65844
HK.01044,2020-06-05 11:54:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2000,124000.0,0.0824967611771515,60.60844
HK.01044,2020-06-05 11:55:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,30000,1860000.0,0.0,60.65844
HK.01044,2020-06-05 11:56:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,4000,248000.0,0.0,60.65844
HK.01044,2020-06-05 11:57:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,-0.0824287601197742,60.65844
HK.01044,2020-06-05 11:58:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-05 11:59:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1500,93000.0,0.0824967611771515,60.60844
HK.01044,2020-06-05 12:00:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,2500,154950.0,-0.0824287601197742,60.65844
HK.01044,2020-06-05 13:01:00,60.65844,60.70844,60.95844,60.65844,0.0,0.0,36500,2266625.0,0.1649935223543147,60.60844
HK.01044,2020-06-05 13:02:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-06-05 13:03:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1500,93150.0,0.08236087107492328,60.70844
HK.01044,2020-06-05 13:04:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,7000,434550.0,-0.08229309376606304,60.75844
HK.01044,2020-06-05 13:05:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,15000,931475.0,0.08236087107492328,60.70844
HK.01044,2020-06-05 13:06:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-06-05 13:07:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,2500,155275.0,0.08229309376606304,60.75844
HK.01044,2020-06-05 13:08:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,8000,496925.0,-0.08222542791756729,60.80844
HK.01044,2020-06-05 13:09:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-06-05 13:10:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,0,0.0,0.0,60.75844
HK.01044,2020-06-05 13:11:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,23000,1426725.0,-0.16458618753213777,60.75844
HK.01044,2020-06-05 13:12:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,17000,1054250.0,0.0,60.65844
HK.01044,2020-06-05 13:13:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-05 13:14:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-05 13:15:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.08242876011978591,60.65844
HK.01044,2020-06-05 13:16:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2000,124000.0,-0.08236087107493499,60.70844
HK.01044,2020-06-05 13:17:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-06-05 13:18:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,12500,775000.0,0.0,60.65844
HK.01044,2020-06-05 13:19:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-05 13:20:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,9500,588975.0,0.0,60.65844
HK.01044,2020-06-05 13:21:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-05 13:22:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,500,31025.0,0.08242876011978591,60.65844
HK.01044,2020-06-05 13:23:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,7000,434375.0,0.08236087107492328,60.70844
HK.01044,2020-06-05 13:24:00,60.75844,60.85844,60.85844,60.75844,0.0,0.0,16500,1024825.0,0.16458618753213777,60.75844
HK.01044,2020-06-05 13:25:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,7500,466525.0,0.08215787325471563,60.85844
HK.01044,2020-06-05 13:26:00,60.90844,60.70844,60.90844,60.70844,0.0,0.0,22000,1367725.0,-0.3283617180147706,60.90844
HK.01044,2020-06-05 13:27:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,5000,310250.0,0.0,60.70844
HK.01044,2020-06-05 13:28:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-06-05 13:29:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,12000,744600.0,0.0,60.70844
HK.01044,2020-06-05 13:30:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,6500,403325.0,0.0,60.70844
HK.01044,2020-06-05 13:31:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,13500,837675.0,0.0,60.70844
HK.01044,2020-06-05 13:32:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-06-05 13:33:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,9500,589475.0,0.0,60.70844
HK.01044,2020-06-05 13:34:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,-0.08236087107493499,60.70844
HK.01044,2020-06-05 13:35:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-06-05 13:36:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,9000,557675.0,-0.0824287601197742,60.65844
HK.01044,2020-06-05 13:37:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,21500,1331825.0,-0.08249676117716322,60.60844
HK.01044,2020-06-05 13:38:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,17000,1053375.0,0.08256487452451593,60.55844
HK.01044,2020-06-05 13:39:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,500,31000.0,0.0,60.60844
HK.01044,2020-06-05 13:40:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-05 13:41:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-05 13:42:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-05 13:43:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-05 13:44:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,9500,588575.0,0.0824967611771515,60.60844
HK.01044,2020-06-05 13:45:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-05 13:46:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-05 13:47:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,4000,247975.0,-0.0824287601197742,60.65844
HK.01044,2020-06-05 13:48:00,60.65844,60.85844,60.85844,60.65844,0.0,0.0,73500,4560625.0,0.4124838058857809,60.60844
HK.01044,2020-06-05 13:49:00,60.80844,60.80844,60.85844,60.75844,0.0,0.0,8000,497175.0,-0.0821578732547273,60.85844
HK.01044,2020-06-05 13:50:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,2500,155550.0,0.16445085583514626,60.80844
HK.01044,2020-06-05 13:51:00,60.90844,60.80844,60.95844,60.80844,0.0,0.0,19500,1213000.0,-0.16418085900739116,60.90844
HK.01044,2020-06-05 13:52:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,8500,528550.0,0.08222542791757897,60.80844
HK.01044,2020-06-05 13:53:00,60.85844,60.85844,60.90844,60.85844,0.0,0.0,15500,964275.0,0.0,60.85844
HK.01044,2020-06-05 13:54:00,60.85844,60.85844,60.95844,60.85844,0.0,0.0,14000,871900.0,0.0,60.85844
HK.01044,2020-06-05 13:55:00,60.85844,60.95844,60.95844,60.85844,0.0,0.0,2000,124500.0,0.16431574650944292,60.85844
HK.01044,2020-06-05 13:56:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,500,31125.0,-0.08202309639158131,60.95844
