code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-21 09:30:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,11000,643500.0,0.0,52.97095
HK.01044,2019-01-21 09:31:00,53.17095,53.17095,53.22095,53.12095,0.0,0.0,7500,438025.0,-0.1877195732383249,53.27095
HK.01044,2019-01-21 09:32:00,53.12095,53.27095,53.27095,53.07095,0.0,0.0,44000,2568975.0,0.1880726223624017,53.17095
HK.01044,2019-01-21 09:33:00,53.22095,53.22095,53.22095,53.12095,0.0,0.0,1000,58400.0,-0.09385978661915577,53.27095
HK.01044,2019-01-21 09:34:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,0,0.0,0.0,53.22095
HK.01044,2019-01-21 09:35:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,0,0.0,0.0,53.22095
HK.01044,2019-01-21 09:36:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,1000,58450.0,0.0,53.22095
HK.01044,2019-01-21 09:37:00,53.22095,53.27095,53.27095,53.22095,0.0,0.0,15000,877075.0,0.09394796597955721,53.22095
HK.01044,2019-01-21 09:38:00,53.22095,53.22095,53.22095,53.17095,0.0,0.0,13500,789025.0,-0.09385978661915577,53.27095
HK.01044,2019-01-21 09:39:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,500,29225.0,0.0,53.22095
HK.01044,2019-01-21 09:40:00,53.22095,53.27095,53.27095,53.22095,0.0,0.0,10000,584525.0,0.09394796597955721,53.22095
HK.01044,2019-01-21 09:41:00,53.27095,53.32095,53.32095,53.27095,0.0,0.0,15500,907200.0,0.0938597866191691,53.27095
HK.01044,2019-01-21 09:42:00,53.37095,53.32095,53.37095,53.32095,0.0,0.0,1500,87875.0,0.0,53.32095
HK.01044,2019-01-21 09:43:00,53.37095,53.22095,53.37095,53.22095,0.0,0.0,12000,702000.0,-0.1875435452669193,53.32095
HK.01044,2019-01-21 09:44:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,500,29250.0,0.09394796597955721,53.22095
HK.01044,2019-01-21 09:45:00,53.27095,53.22095,53.27095,53.22095,0.0,0.0,3500,204600.0,-0.09385978661915577,53.27095
HK.01044,2019-01-21 09:46:00,53.27095,53.22095,53.27095,53.22095,0.0,0.0,11500,672200.0,0.0,53.22095
HK.01044,2019-01-21 09:47:00,53.27095,53.17095,53.27095,53.17095,0.0,0.0,2500,146100.0,-0.09394796597957057,53.22095
HK.01044,2019-01-21 09:48:00,53.12095,53.17095,53.17095,53.12095,0.0,0.0,3500,204250.0,0.0,53.17095
HK.01044,2019-01-21 09:49:00,53.17095,53.22095,53.22095,53.17095,0.0,0.0,4500,262950.0,0.09403631118120753,53.17095
HK.01044,2019-01-21 09:50:00,53.17095,53.27095,53.27095,53.17095,0.0,0.0,1000,58450.0,0.09394796597955721,53.22095
HK.01044,2019-01-21 09:51:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,500,29250.0,0.0,53.27095
HK.01044,2019-01-21 09:52:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,1500,87750.0,0.0,53.27095
HK.01044,2019-01-21 09:53:00,53.27095,53.37095,53.37095,53.27095,0.0,0.0,20500,1199750.0,0.1877195732383249,53.27095
HK.01044,2019-01-21 09:54:00,53.27095,53.27095,53.27095,53.22095,0.0,0.0,5500,321650.0,-0.18736784711533414,53.37095
HK.01044,2019-01-21 09:55:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,1000,58500.0,0.0,53.27095
HK.01044,2019-01-21 09:56:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,500,29250.0,0.0,53.27095
HK.01044,2019-01-21 09:57:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,500,29250.0,0.0,53.27095
HK.01044,2019-01-21 09:58:00,53.22095,53.27095,53.27095,53.17095,0.0,0.0,7500,438350.0,0.0,53.27095
HK.01044,2019-01-21 09:59:00,53.27095,53.22095,53.27095,53.22095,0.0,0.0,1500,87725.0,-0.09385978661915577,53.27095
HK.01044,2019-01-21 10:00:00,53.27095,53.12095,53.27095,53.12095,0.0,0.0,8500,496450.0,-0.1878959319591278,53.22095
HK.01044,2019-01-21 10:01:00,53.12095,53.27095,53.27095,53.12095,0.0,0.0,16500,964350.0,0.2823744680770931,53.12095
HK.01044,2019-01-21 10:02:00,53.32095,53.37095,53.37095,53.32095,0.0,0.0,2500,146400.0,0.1877195732383249,53.27095
HK.01044,2019-01-21 10:03:00,53.47095,53.37095,53.47095,53.37095,0.0,0.0,1000,58650.0,0.0,53.37095
HK.01044,2019-01-21 10:04:00,53.37095,53.42095,53.42095,53.32095,0.0,0.0,11500,673825.0,0.0936839235576604,53.37095
HK.01044,2019-01-21 10:05:00,53.42095,53.22095,53.42095,53.22095,0.0,0.0,13500,790125.0,-0.3743849557149316,53.42095
HK.01044,2019-01-21 10:06:00,53.27095,53.32095,53.32095,53.22095,0.0,0.0,7000,409475.0,0.1878959319591278,53.22095
HK.01044,2019-01-21 10:07:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,1000,58550.0,0.0,53.32095
HK.01044,2019-01-21 10:08:00,53.27095,53.22095,53.27095,53.07095,0.0,0.0,15000,876575.0,-0.1875435452669193,53.32095
HK.01044,2019-01-21 10:09:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,500,29250.0,0.09394796597955721,53.22095
HK.01044,2019-01-21 10:10:00,53.27095,53.22095,53.27095,53.22095,0.0,0.0,1000,58475.0,-0.09385978661915577,53.27095
HK.01044,2019-01-21 10:11:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,500,29250.0,0.09394796597955721,53.22095
HK.01044,2019-01-21 10:12:00,53.27095,53.12095,53.27095,53.12095,0.0,0.0,15500,905775.0,-0.28157935985748067,53.27095
HK.01044,2019-01-21 10:13:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,500,29200.0,0.0941248226923599,53.12095
HK.01044,2019-01-21 10:14:00,53.12095,53.02095,53.12095,53.02095,0.0,0.0,9500,553975.0,-0.28210893354359584,53.17095
HK.01044,2019-01-21 10:15:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,500,29175.0,0.18860469305057986,53.02095
HK.01044,2019-01-21 10:16:00,53.07095,53.07095,53.12095,52.92095,0.0,0.0,7500,437125.0,-0.0941248226923599,53.12095
HK.01044,2019-01-21 10:17:00,53.07095,53.02095,53.07095,53.02095,0.0,0.0,8000,466325.0,-0.0942135009831259,53.07095
HK.01044,2019-01-21 10:18:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,4500,262350.0,0.09430234652529663,53.02095
HK.01044,2019-01-21 10:19:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1500,87450.0,0.0,53.07095
HK.01044,2019-01-21 10:20:00,53.07095,52.92095,53.07095,52.87095,0.0,0.0,7500,436775.0,-0.2826405029493643,53.07095
HK.01044,2019-01-21 10:21:00,52.97095,52.87095,53.07095,52.87095,0.0,0.0,7500,436325.0,-0.0944805412601194,52.92095
HK.01044,2019-01-21 10:22:00,52.77095,52.67095,52.77095,52.62095,0.0,0.0,13000,753600.0,-0.37827956562158016,52.87095
HK.01044,2019-01-21 10:23:00,52.72095,52.82095,52.82095,52.72095,0.0,0.0,11000,637925.0,0.2847869651107597,52.67095
HK.01044,2019-01-21 10:24:00,52.87095,52.82095,52.87095,52.82095,0.0,0.0,3500,203225.0,0.0,52.82095
HK.01044,2019-01-21 10:25:00,52.77095,52.87095,52.87095,52.57095,0.0,0.0,8000,463575.0,0.0946594107072992,52.82095
HK.01044,2019-01-21 10:26:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,1000,58050.0,-0.09456989140538832,52.87095
HK.01044,2019-01-21 10:27:00,52.82095,52.77095,52.82095,52.77095,0.0,0.0,7500,435075.0,-0.09465941070731264,52.82095
HK.01044,2019-01-21 10:28:00,52.82095,52.67095,52.82095,52.62095,0.0,0.0,7000,405450.0,-0.18949819929336392,52.77095
HK.01044,2019-01-21 10:29:00,52.67095,52.57095,52.72095,52.57095,0.0,0.0,3000,173575.0,-0.1898579767404885,52.67095
HK.01044,2019-01-21 10:30:00,52.62095,52.67095,52.77095,52.62095,0.0,0.0,12500,724200.0,0.19021912291863532,52.57095
HK.01044,2019-01-21 10:31:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-21 10:32:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,1000,57950.0,0.09492898837025773,52.67095
