code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-14 09:49:00,58.97095,58.87095,58.97095,58.82095,0.0,0.0,22000,1410300.0,-0.1695750195647203,58.97095
HK.01044,2019-02-14 09:50:00,58.77095,58.72095,58.82095,58.72095,0.0,0.0,7000,448025.0,-0.2547945973353557,58.87095
HK.01044,2019-02-14 09:51:00,58.77095,58.72095,58.82095,58.72095,0.0,0.0,15500,991800.0,0.0,58.72095
HK.01044,2019-02-14 09:52:00,58.67095,58.67095,58.67095,58.47095,0.0,0.0,24000,1532225.0,-0.08514848618764558,58.72095
HK.01044,2019-02-14 09:53:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-14 09:54:00,58.67095,58.62095,58.72095,58.62095,0.0,0.0,20500,1310100.0,-0.08522105062215145,58.67095
HK.01044,2019-02-14 09:55:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-02-14 09:56:00,58.67095,58.42095,58.67095,58.37095,0.0,0.0,18000,1148300.0,-0.34117495537005604,58.62095
HK.01044,2019-02-14 09:57:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-14 09:58:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-14 09:59:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,1500,95425.0,0.0,58.42095
HK.01044,2019-02-14 10:00:00,58.47095,58.42095,58.52095,58.22095,0.0,0.0,24500,1558575.0,0.0,58.42095
HK.01044,2019-02-14 10:01:00,58.42095,58.42095,58.47095,58.42095,0.0,0.0,6500,413900.0,0.0,58.42095
HK.01044,2019-02-14 10:02:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-14 10:03:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-14 10:04:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-14 10:05:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1500,95475.0,0.0,58.42095
HK.01044,2019-02-14 10:06:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,1500,95500.0,0.0,58.42095
HK.01044,2019-02-14 10:07:00,58.42095,58.47095,58.47095,58.37095,0.0,0.0,8500,541025.0,0.08558573593891278,58.42095
HK.01044,2019-02-14 10:08:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2000,127300.0,-0.08551254939419363,58.47095
HK.01044,2019-02-14 10:09:00,58.47095,58.37095,58.47095,58.37095,0.0,0.0,1000,63650.0,-0.08558573593890062,58.42095
HK.01044,2019-02-14 10:10:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.17131809573084114,58.37095
HK.01044,2019-02-14 10:11:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,-0.08551254939419363,58.47095
HK.01044,2019-02-14 10:12:00,58.42095,58.57095,58.57095,58.42095,0.0,0.0,15500,987050.0,0.2567572078167262,58.42095
HK.01044,2019-02-14 10:13:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,7500,478200.0,-0.0853665511657302,58.57095
HK.01044,2019-02-14 10:14:00,58.47095,58.57095,58.57095,58.47095,0.0,0.0,1500,95600.0,0.08543948790989254,58.52095
HK.01044,2019-02-14 10:15:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,2000,127575.0,0.0,58.57095
HK.01044,2019-02-14 10:16:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-14 10:17:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1000,63775.0,0.0,58.57095
HK.01044,2019-02-14 10:18:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-14 10:19:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-14 10:20:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,0.0,58.57095
HK.01044,2019-02-14 10:21:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-14 10:22:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,-0.0853665511657302,58.57095
HK.01044,2019-02-14 10:23:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-14 10:24:00,58.57095,58.77095,58.77095,58.57095,0.0,0.0,25500,1628225.0,0.42719743954942635,58.52095
HK.01044,2019-02-14 10:25:00,58.72095,58.67095,58.77095,58.62095,0.0,0.0,30000,1917475.0,-0.17015209044604762,58.77095
HK.01044,2019-02-14 10:26:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.17044210124431497,58.67095
HK.01044,2019-02-14 10:27:00,58.77095,58.62095,58.77095,58.62095,0.0,0.0,30000,1916950.0,-0.2552281356690654,58.77095
HK.01044,2019-02-14 10:28:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,2500,159500.0,-0.08529373884250795,58.62095
HK.01044,2019-02-14 10:29:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-14 10:30:00,58.57095,58.57095,58.62095,58.57095,0.0,0.0,4000,255325.0,0.0,58.57095
HK.01044,2019-02-14 10:31:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-14 10:32:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-14 10:33:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-14 10:34:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-02-14 10:35:00,58.57095,58.47095,58.62095,58.47095,0.0,0.0,18500,1180125.0,-0.1707331023314483,58.57095
HK.01044,2019-02-14 10:36:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,2500,159275.0,0.0,58.47095
HK.01044,2019-02-14 10:37:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-14 10:38:00,58.42095,58.32095,58.47095,58.32095,0.0,0.0,22500,1431900.0,-0.2565376481825566,58.47095
HK.01044,2019-02-14 10:39:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-14 10:40:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-14 10:41:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,1000,63550.0,0.0,58.32095
HK.01044,2019-02-14 10:42:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,1500,95375.0,0.17146497099240376,58.32095
HK.01044,2019-02-14 10:43:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,3500,222500.0,-0.08558573593890062,58.42095
HK.01044,2019-02-14 10:44:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-14 10:45:00,58.37095,58.37095,58.37095,58.27095,0.0,0.0,1500,95350.0,0.0,58.37095
HK.01044,2019-02-14 10:46:00,58.37095,58.02095,58.37095,58.02095,0.0,0.0,40000,2538675.0,-0.599613335057938,58.37095
HK.01044,2019-02-14 10:47:00,58.17095,58.02095,58.17095,58.02095,0.0,0.0,1500,95025.0,0.0,58.02095
HK.01044,2019-02-14 10:48:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.2585273078086425,58.02095
HK.01044,2019-02-14 10:49:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-14 10:50:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,-0.08595355585562409,58.17095
HK.01044,2019-02-14 10:51:00,58.07095,58.32095,58.32095,58.02095,0.0,0.0,101500,6431750.0,0.34410999820203014,58.12095
HK.01044,2019-02-14 10:52:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,16000,1015175.0,-0.25719745648863,58.32095
HK.01044,2019-02-14 10:53:00,58.17095,58.12095,58.17095,58.07095,0.0,0.0,22000,1393900.0,-0.08595355585562409,58.17095
HK.01044,2019-02-14 10:54:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,8000,506350.0,-0.17205499910101507,58.12095
HK.01044,2019-02-14 10:55:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-02-14 10:56:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,2500,158175.0,0.08617576926955567,58.02095
HK.01044,2019-02-14 10:57:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,1500,94900.0,-0.08610157057875627,58.07095
HK.01044,2019-02-14 10:58:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-02-14 10:59:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,1500,94900.0,0.08617576926955567,58.02095
HK.01044,2019-02-14 11:00:00,58.02095,57.77095,58.02095,57.77095,0.0,0.0,36500,2306775.0,-0.5166094234725009,58.07095
HK.01044,2019-02-14 11:01:00,57.82095,58.07095,58.07095,57.82095,0.0,0.0,21500,1358900.0,0.5192921355802601,57.77095
HK.01044,2019-02-14 11:02:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,500,31725.0,0.17220314115748805,58.07095
HK.01044,2019-02-14 11:03:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-14 11:04:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,12000,761225.0,0.0859535558556363,58.17095
HK.01044,2019-02-14 11:05:00,58.22095,58.12095,58.27095,58.12095,0.0,0.0,34500,2188600.0,-0.17175947833211483,58.22095
HK.01044,2019-02-14 11:06:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.17205499910101507,58.12095
HK.01044,2019-02-14 11:07:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,9500,601525.0,-0.17175947833211483,58.22095
HK.01044,2019-02-14 11:08:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-14 11:09:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,6500,411850.0,0.0,58.12095
HK.01044,2019-02-14 11:10:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.08602749955050142,58.12095
HK.01044,2019-02-14 11:11:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,2500,158400.0,-0.08595355585562409,58.17095
HK.01044,2019-02-14 11:12:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-14 11:13:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1500,95075.0,0.0,58.12095
HK.01044,2019-02-14 11:14:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-14 11:15:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-14 11:16:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,1000,63375.0,0.0,58.12095
HK.01044,2019-02-14 11:17:00,58.12095,58.07095,58.12095,58.02095,0.0,0.0,52000,3293000.0,-0.08602749955050142,58.12095
HK.01044,2019-02-14 11:18:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-14 11:19:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,2000,126575.0,0.0,58.07095
HK.01044,2019-02-14 11:20:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-14 11:21:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-02-14 11:22:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-02-14 11:23:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-14 11:24:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-02-14 11:25:00,58.07095,58.17095,58.22095,58.07095,0.0,0.0,43500,2755900.0,0.17220314115748805,58.07095
HK.01044,2019-02-14 11:26:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,10500,666075.0,0.0,58.17095
HK.01044,2019-02-14 11:27:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0859535558556363,58.17095
HK.01044,2019-02-14 11:28:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-14 11:29:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,19000,1205350.0,0.0,58.22095
HK.01044,2019-02-14 11:30:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0,58.22095
HK.01044,2019-02-14 11:31:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1000,63450.0,0.0,58.22095
HK.01044,2019-02-14 11:32:00,58.22095,58.22095,58.27095,58.22095,0.0,0.0,19000,1205600.0,0.0,58.22095
HK.01044,2019-02-14 11:33:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-14 11:34:00,58.27095,58.27095,58.32095,58.22095,0.0,0.0,25000,1587525.0,0.08587973916605132,58.22095
HK.01044,2019-02-14 11:35:00,58.27095,58.27095,58.27095,58.22095,0.0,0.0,15000,952300.0,0.0,58.27095
HK.01044,2019-02-14 11:36:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.0,58.27095
HK.01044,2019-02-14 11:37:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-14 11:38:00,58.22095,58.12095,58.27095,58.02095,0.0,0.0,103000,6530125.0,-0.2574181474645575,58.27095
HK.01044,2019-02-14 11:39:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,2500,158425.0,0.08602749955050142,58.12095
HK.01044,2019-02-14 11:40:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.0,58.17095
HK.01044,2019-02-14 11:41:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-14 11:42:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-14 11:43:00,58.12095,57.97095,58.12095,57.97095,0.0,0.0,15000,949950.0,-0.34381422342250856,58.17095
HK.01044,2019-02-14 11:44:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-02-14 11:45:00,57.97095,57.97095,58.07095,57.97095,0.0,0.0,1500,94850.0,0.0,57.97095
HK.01044,2019-02-14 11:46:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,1000,63250.0,0.17250019190646593,57.97095
HK.01044,2019-02-14 11:47:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-14 11:48:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,22000,1392650.0,0.0,58.07095
HK.01044,2019-02-14 11:49:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.08610157057874403,58.07095
HK.01044,2019-02-14 11:50:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-14 11:51:00,58.12095,58.22095,58.27095,58.12095,0.0,0.0,44500,2822700.0,0.17205499910101507,58.12095
HK.01044,2019-02-14 11:52:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.08587973916605132,58.22095
HK.01044,2019-02-14 11:53:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-14 11:54:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,1000,63450.0,-0.17161209830970908,58.27095
HK.01044,2019-02-14 11:55:00,58.17095,58.22095,58.22095,58.17095,0.0,0.0,1500,95150.0,0.0859535558556363,58.17095
HK.01044,2019-02-14 11:56:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,10000,634250.0,-0.08587973916606352,58.22095
HK.01044,2019-02-14 11:57:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-14 11:58:00,58.22095,58.22095,58.22095,58.17095,0.0,0.0,10000,634075.0,0.0859535558556363,58.17095
HK.01044,2019-02-14 11:59:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,8000,507200.0,-0.08587973916606352,58.22095
HK.01044,2019-02-14 12:00:00,58.17095,58.12095,58.22095,58.12095,0.0,0.0,6000,380350.0,-0.08595355585562409,58.17095
HK.01044,2019-02-14 13:01:00,58.17095,58.17095,58.22095,58.07095,0.0,0.0,28500,1806275.0,0.08602749955050142,58.12095
HK.01044,2019-02-14 13:02:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0859535558556363,58.17095
HK.01044,2019-02-14 13:03:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,0,0.0,0.0,58.22095
HK.01044,2019-02-14 13:04:00,58.17095,58.37095,58.37095,58.17095,0.0,0.0,9000,571400.0,0.2576392174981662,58.22095
HK.01044,2019-02-14 13:05:00,58.37095,58.32095,58.37095,58.27095,0.0,0.0,16000,1016700.0,-0.08565904786541449,58.37095
HK.01044,2019-02-14 13:06:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,1500,95300.0,-0.08573248549621407,58.32095
HK.01044,2019-02-14 13:07:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,9000,571175.0,-0.17161209830970908,58.27095
HK.01044,2019-02-14 13:08:00,58.17095,58.17095,58.22095,58.17095,0.0,0.0,1500,95125.0,0.0,58.17095
HK.01044,2019-02-14 13:09:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.0,58.17095
HK.01044,2019-02-14 13:10:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1000,63400.0,0.0,58.17095
HK.01044,2019-02-14 13:11:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,16000,1014525.0,0.0,58.17095
HK.01044,2019-02-14 13:12:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1500,95050.0,0.0,58.17095
HK.01044,2019-02-14 13:13:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,2500,158425.0,0.0,58.17095
HK.01044,2019-02-14 13:14:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,1500,95050.0,-0.08595355585562409,58.17095
HK.01044,2019-02-14 13:15:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1500,95050.0,0.08602749955050142,58.12095
HK.01044,2019-02-14 13:16:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,1500,95050.0,-0.08595355585562409,58.17095
HK.01044,2019-02-14 13:17:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-02-14 13:18:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1500,95050.0,0.08602749955050142,58.12095
HK.01044,2019-02-14 13:19:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,2000,126750.0,-0.08595355585562409,58.17095
HK.01044,2019-02-14 13:20:00,58.12095,58.47095,58.47095,58.12095,0.0,0.0,33000,2095125.0,0.6021924968535467,58.12095
HK.01044,2019-02-14 13:21:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,14000,891300.0,0.0,58.47095
HK.01044,2019-02-14 13:22:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-14 13:23:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.0,58.47095
HK.01044,2019-02-14 13:24:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,-0.1710250987883751,58.47095
HK.01044,2019-02-14 13:25:00,58.37095,58.32095,58.42095,58.32095,0.0,0.0,4500,286200.0,-0.08565904786541449,58.37095
HK.01044,2019-02-14 13:26:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,2500,159025.0,0.17146497099240376,58.32095
HK.01044,2019-02-14 13:27:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,500,31775.0,-0.08558573593890062,58.42095
HK.01044,2019-02-14 13:28:00,58.37095,58.37095,58.42095,58.37095,0.0,0.0,3000,190825.0,0.0,58.37095
HK.01044,2019-02-14 13:29:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,8000,508500.0,0.0,58.37095
HK.01044,2019-02-14 13:30:00,58.27095,58.32095,58.32095,58.27095,0.0,0.0,1000,63500.0,-0.08565904786541449,58.37095
HK.01044,2019-02-14 13:31:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,1500,95375.0,0.08573248549620188,58.32095
HK.01044,2019-02-14 13:32:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-02-14 13:33:00,58.32095,58.32095,58.32095,58.27095,0.0,0.0,14000,889650.0,-0.08565904786541449,58.37095
HK.01044,2019-02-14 13:34:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,0.0,58.32095
HK.01044,2019-02-14 13:35:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-14 13:36:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,0.0,58.32095
HK.01044,2019-02-14 13:37:00,58.32095,58.32095,58.32095,58.17095,0.0,0.0,30500,1936575.0,0.0,58.32095
HK.01044,2019-02-14 13:38:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-14 13:39:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,-0.17146497099241595,58.32095
HK.01044,2019-02-14 13:40:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,1000,63550.0,0.17175947833211483,58.22095
HK.01044,2019-02-14 13:41:00,58.32095,58.62095,58.62095,58.32095,0.0,0.0,37000,2353550.0,0.5143949129772357,58.32095
HK.01044,2019-02-14 13:42:00,58.47095,58.62095,58.62095,58.47095,0.0,0.0,16000,1019500.0,0.0,58.62095
HK.01044,2019-02-14 13:43:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,1000,63650.0,-0.34117495537005604,58.62095
HK.01044,2019-02-14 13:44:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,5500,350125.0,0.08558573593891278,58.42095
HK.01044,2019-02-14 13:45:00,58.37095,58.37095,58.47095,58.37095,0.0,0.0,6500,413600.0,-0.1710250987883751,58.47095
HK.01044,2019-02-14 13:46:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.08565904786541449,58.37095
HK.01044,2019-02-14 13:47:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,1500,95425.0,0.0,58.42095
HK.01044,2019-02-14 13:48:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,1500,95450.0,0.0,58.42095
HK.01044,2019-02-14 13:49:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,3500,222675.0,0.0,58.42095
HK.01044,2019-02-14 13:50:00,58.42095,58.32095,58.42095,58.32095,0.0,0.0,1000,63600.0,-0.17117147187780124,58.42095
HK.01044,2019-02-14 13:51:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,8500,541100.0,0.25719745648861786,58.32095
HK.01044,2019-02-14 13:52:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-14 13:53:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1500,95550.0,0.0,58.47095
HK.01044,2019-02-14 13:54:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-14 13:55:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-14 13:56:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1500,95550.0,0.0,58.47095
HK.01044,2019-02-14 13:57:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,9500,605250.0,0.08551254939418149,58.47095
HK.01044,2019-02-14 13:58:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,6500,414375.0,0.0,58.52095
