code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-06 09:30:00,54.9,54.9,54.9,54.9,0.0,0.0,5000,274500.0,0.0,54.75
HK.01044,2020-11-06 09:31:00,54.95,55.0,55.05,54.75,0.0,0.0,33500,1841125.0,0.18214936247723393,54.9
HK.01044,2020-11-06 09:32:00,55.0,54.95,55.0,54.7,0.0,0.0,15000,824100.0,-0.09090909090908574,55.0
HK.01044,2020-11-06 09:33:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,-0.4549590536851683,54.95
HK.01044,2020-11-06 09:34:00,54.85,55.05,55.2,54.85,0.0,0.0,53500,2937825.0,0.6398537477147975,54.7
HK.01044,2020-11-06 09:35:00,55.0,55.0,55.05,55.0,0.0,0.0,9000,495100.0,-0.09082652134422736,55.05
HK.01044,2020-11-06 09:36:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,109900.0,-0.09090909090908574,55.0
HK.01044,2020-11-06 09:37:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.09099181073702849,54.95
HK.01044,2020-11-06 09:38:00,55.0,55.05,55.05,54.9,0.0,0.0,4000,219875.0,0.09090909090908574,55.0
HK.01044,2020-11-06 09:39:00,55.0,54.95,55.0,54.95,0.0,0.0,500,27500.0,-0.18165304268845472,55.05
HK.01044,2020-11-06 09:40:00,54.95,54.9,54.95,54.9,0.0,0.0,12000,659150.0,-0.09099181073704142,54.95
HK.01044,2020-11-06 09:41:00,54.9,54.9,54.9,54.9,0.0,0.0,6000,329400.0,0.0,54.9
HK.01044,2020-11-06 09:42:00,54.95,55.0,55.1,54.95,0.0,0.0,48000,2641150.0,0.18214936247723393,54.9
HK.01044,2020-11-06 09:43:00,55.0,55.15,55.15,55.0,0.0,0.0,22500,1240600.0,0.27272727272727015,55.0
HK.01044,2020-11-06 09:44:00,55.05,55.05,55.05,55.0,0.0,0.0,11000,605500.0,-0.1813236627379899,55.15
HK.01044,2020-11-06 09:45:00,55.05,55.25,55.25,55.05,0.0,0.0,11000,606175.0,0.36330608537693526,55.05
HK.01044,2020-11-06 09:46:00,55.2,55.1,55.2,55.1,0.0,0.0,8500,468750.0,-0.2714932126696807,55.25
HK.01044,2020-11-06 09:47:00,55.05,55.15,55.15,55.05,0.0,0.0,4000,220250.0,0.09074410163338867,55.1
HK.01044,2020-11-06 09:48:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-06 09:49:00,54.95,54.8,54.95,54.75,0.0,0.0,38500,2114300.0,-0.6346328195829581,55.15
HK.01044,2020-11-06 09:50:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.01044,2020-11-06 09:51:00,54.9,54.95,54.95,54.9,0.0,0.0,2000,109825.0,0.27372262773723666,54.8
HK.01044,2020-11-06 09:52:00,55.05,55.05,55.05,55.05,0.0,0.0,7500,412875.0,0.18198362147405697,54.95
HK.01044,2020-11-06 09:53:00,55.1,54.9,55.1,54.9,0.0,0.0,8000,440175.0,-0.27247956403269497,55.05
HK.01044,2020-11-06 09:54:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-11-06 09:55:00,54.9,54.9,54.95,54.9,0.0,0.0,1500,82350.0,0.0,54.9
HK.01044,2020-11-06 09:56:00,55.0,54.9,55.1,54.9,0.0,0.0,16500,907775.0,0.0,54.9
HK.01044,2020-11-06 09:57:00,54.95,54.9,54.95,54.9,0.0,0.0,1500,82375.0,0.0,54.9
HK.01044,2020-11-06 09:58:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-11-06 09:59:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.36429872495446786,54.9
HK.01044,2020-11-06 10:00:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-11-06 10:01:00,55.1,55.0,55.1,55.0,0.0,0.0,1000,55050.0,-0.18148820326679024,55.1
HK.01044,2020-11-06 10:02:00,55.05,55.05,55.05,55.05,0.0,0.0,2000,110100.0,0.09090909090908574,55.0
HK.01044,2020-11-06 10:03:00,55.0,54.95,55.0,54.95,0.0,0.0,14500,797125.0,-0.18165304268845472,55.05
HK.01044,2020-11-06 10:04:00,54.9,54.95,54.95,54.9,0.0,0.0,2000,109850.0,0.0,54.95
