code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-20 10:27:00,62.12095,62.37095,62.37095,62.12095,0.0,0.0,34000,2293425.0,0.40244072249378027,62.12095
HK.01044,2019-03-20 10:28:00,62.32095,62.32095,62.32095,62.22095,0.0,0.0,24000,1620300.0,-0.08016552577762108,62.37095
HK.01044,2019-03-20 10:29:00,62.22095,62.32095,62.32095,62.22095,0.0,0.0,9000,607350.0,0.0,62.32095
HK.01044,2019-03-20 10:30:00,62.32095,62.27095,62.32095,62.22095,0.0,0.0,7500,506575.0,-0.0802298424526652,62.32095
HK.01044,2019-03-20 10:31:00,62.27095,62.22095,62.32095,62.22095,0.0,0.0,8500,573550.0,-0.08029426241288619,62.27095
HK.01044,2019-03-20 10:32:00,62.22095,62.32095,62.32095,62.22095,0.0,0.0,10000,675450.0,0.16071757181464028,62.22095
HK.01044,2019-03-20 10:33:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,1000,67550.0,0.0,62.32095
HK.01044,2019-03-20 10:34:00,62.32095,62.47095,62.47095,62.32095,0.0,0.0,69000,4663775.0,0.24068952735797283,62.32095
HK.01044,2019-03-20 10:35:00,62.47095,62.42095,62.47095,62.42095,0.0,0.0,7500,507400.0,-0.08003720129116695,62.47095
HK.01044,2019-03-20 10:36:00,62.42095,62.42095,62.42095,62.37095,0.0,0.0,11500,777475.0,0.0,62.42095
HK.01044,2019-03-20 10:37:00,62.47095,62.37095,62.47095,62.37095,0.0,0.0,2000,135300.0,-0.08010131213958961,62.42095
HK.01044,2019-03-20 10:38:00,62.32095,62.32095,62.32095,62.27095,0.0,0.0,49500,3343325.0,-0.08016552577762108,62.37095
HK.01044,2019-03-20 10:39:00,62.37095,62.37095,62.42095,62.27095,0.0,0.0,50000,3378200.0,0.08022984245265381,62.32095
HK.01044,2019-03-20 10:40:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,500,33800.0,0.0,62.37095
HK.01044,2019-03-20 10:41:00,62.32095,62.37095,62.37095,62.27095,0.0,0.0,54500,3681075.0,0.0,62.37095
HK.01044,2019-03-20 10:42:00,62.32095,62.32095,62.32095,62.27095,0.0,0.0,4000,270025.0,-0.08016552577762108,62.37095
HK.01044,2019-03-20 10:43:00,62.37095,62.32095,62.37095,62.32095,0.0,0.0,1000,67575.0,0.0,62.32095
HK.01044,2019-03-20 10:44:00,62.32095,62.37095,62.37095,62.32095,0.0,0.0,4500,304000.0,0.08022984245265381,62.32095
HK.01044,2019-03-20 10:45:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-03-20 10:46:00,62.37095,62.32095,62.37095,62.32095,0.0,0.0,14500,979625.0,-0.08016552577762108,62.37095
HK.01044,2019-03-20 10:47:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-03-20 10:48:00,62.32095,62.37095,62.37095,62.32095,0.0,0.0,8500,574200.0,0.08022984245265381,62.32095
HK.01044,2019-03-20 10:49:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,5000,337750.0,-0.08016552577762108,62.37095
HK.01044,2019-03-20 10:50:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,4000,270200.0,0.0,62.32095
HK.01044,2019-03-20 10:51:00,62.32095,62.37095,62.37095,62.32095,0.0,0.0,15000,1013325.0,0.08022984245265381,62.32095
HK.01044,2019-03-20 10:52:00,62.32095,62.42095,62.42095,62.32095,0.0,0.0,69500,4695675.0,0.08016552577762108,62.37095
HK.01044,2019-03-20 10:53:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,1500,101400.0,-0.08010131213958961,62.42095
HK.01044,2019-03-20 10:54:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,4500,304200.0,0.0,62.37095
HK.01044,2019-03-20 10:55:00,62.42095,62.32095,62.42095,62.32095,0.0,0.0,1000,67600.0,-0.08016552577762108,62.37095
HK.01044,2019-03-20 10:56:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-03-20 10:57:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-03-20 10:58:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,10000,676000.0,0.08022984245265381,62.32095
HK.01044,2019-03-20 10:59:00,62.37095,62.32095,62.37095,62.27095,0.0,0.0,29500,1992925.0,-0.08016552577762108,62.37095
HK.01044,2019-03-20 11:00:00,62.32095,62.32095,62.32095,62.32095,0.0,0.0,0,0.0,0.0,62.32095
HK.01044,2019-03-20 11:01:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,2500,169000.0,0.08022984245265381,62.32095
HK.01044,2019-03-20 11:02:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-03-20 11:03:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-03-20 11:04:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,500,33800.0,0.0,62.37095
HK.01044,2019-03-20 11:05:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,0,0.0,0.0,62.37095
HK.01044,2019-03-20 11:06:00,62.37095,62.47095,62.47095,62.37095,0.0,0.0,19500,1318625.0,0.16033105155525354,62.37095
HK.01044,2019-03-20 11:07:00,62.47095,62.52095,62.52095,62.42095,0.0,0.0,48000,3249650.0,0.08003720129115557,62.47095
HK.01044,2019-03-20 11:08:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,7000,474300.0,0.079973192985718,62.52095
HK.01044,2019-03-20 11:09:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,8000,542000.0,-0.07990928697743004,62.57095
HK.01044,2019-03-20 11:10:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,7500,508500.0,0.079973192985718,62.52095
HK.01044,2019-03-20 11:11:00,62.57095,62.57095,62.57095,62.52095,0.0,0.0,13000,881300.0,0.0,62.57095
HK.01044,2019-03-20 11:12:00,62.57095,62.57095,62.57095,62.52095,0.0,0.0,10000,677775.0,0.0,62.57095
HK.01044,2019-03-20 11:13:00,62.57095,62.57095,62.57095,62.52095,0.0,0.0,9500,643900.0,0.0,62.57095
HK.01044,2019-03-20 11:14:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,10500,711600.0,-0.07990928697743004,62.57095
HK.01044,2019-03-20 11:15:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,8000,542025.0,0.079973192985718,62.52095
HK.01044,2019-03-20 11:16:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,25000,1695000.0,0.0,62.57095
HK.01044,2019-03-20 11:17:00,62.52095,62.57095,62.57095,62.47095,0.0,0.0,15500,1050350.0,0.0,62.57095
HK.01044,2019-03-20 11:18:00,62.57095,62.57095,62.57095,62.42095,0.0,0.0,19500,1320400.0,0.0,62.57095
HK.01044,2019-03-20 11:19:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-20 11:20:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,6000,406525.0,-0.07990928697743004,62.57095
HK.01044,2019-03-20 11:21:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,2000,135400.0,-0.07997319298570665,62.52095
HK.01044,2019-03-20 11:22:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,1000,67700.0,0.0,62.47095
HK.01044,2019-03-20 11:23:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-20 11:24:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,2000,135500.0,0.08003720129115557,62.47095
HK.01044,2019-03-20 11:25:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-20 11:26:00,62.52095,62.47095,62.52095,62.47095,0.0,0.0,5000,338600.0,-0.07997319298570665,62.52095
HK.01044,2019-03-20 11:27:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,500,33850.0,0.0,62.47095
HK.01044,2019-03-20 11:28:00,62.52095,62.52095,62.57095,62.47095,0.0,0.0,54000,3658550.0,0.08003720129115557,62.47095
HK.01044,2019-03-20 11:29:00,62.52095,62.47095,62.52095,62.42095,0.0,0.0,20500,1388225.0,-0.07997319298570665,62.52095
HK.01044,2019-03-20 11:30:00,62.42095,62.47095,62.47095,62.42095,0.0,0.0,2500,169200.0,0.0,62.47095
HK.01044,2019-03-20 11:31:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-20 11:32:00,62.42095,62.47095,62.47095,62.42095,0.0,0.0,2000,135350.0,0.0,62.47095
HK.01044,2019-03-20 11:33:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,1500,101550.0,0.0,62.47095
HK.01044,2019-03-20 11:34:00,62.47095,62.52095,62.52095,62.47095,0.0,0.0,5000,338600.0,0.08003720129115557,62.47095
HK.01044,2019-03-20 11:35:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,12000,813000.0,0.0,62.52095
HK.01044,2019-03-20 11:36:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,1500,101650.0,0.079973192985718,62.52095
HK.01044,2019-03-20 11:37:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,1500,101625.0,-0.07990928697743004,62.57095
HK.01044,2019-03-20 11:38:00,62.57095,62.57095,62.62095,62.57095,0.0,0.0,58500,3966425.0,0.079973192985718,62.52095
HK.01044,2019-03-20 11:39:00,62.57095,62.72095,62.72095,62.57095,0.0,0.0,45000,3052075.0,0.2397278609322674,62.57095
HK.01044,2019-03-20 11:40:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2500,169875.0,0.0,62.72095
HK.01044,2019-03-20 11:41:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-03-20 11:42:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,3000,203850.0,0.0,62.72095
HK.01044,2019-03-20 11:43:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,17500,1189400.0,0.07971818028903764,62.72095
HK.01044,2019-03-20 11:44:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.0,62.77095
HK.01044,2019-03-20 11:45:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,5000,340000.0,0.0,62.77095
HK.01044,2019-03-20 11:46:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,2500,170000.0,0.0,62.77095
HK.01044,2019-03-20 11:47:00,62.77095,62.92095,62.92095,62.77095,0.0,0.0,61000,4149025.0,0.23896404308043542,62.77095
HK.01044,2019-03-20 11:48:00,62.92095,62.92095,62.97095,62.87095,0.0,0.0,25500,1737825.0,0.0,62.92095
HK.01044,2019-03-20 11:49:00,62.92095,63.02095,63.02095,62.92095,0.0,0.0,17000,1158725.0,0.15892957750955988,62.92095
HK.01044,2019-03-20 11:50:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,15500,1057125.0,-0.07933869610026056,63.02095
HK.01044,2019-03-20 11:51:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.0,62.97095
HK.01044,2019-03-20 11:52:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,5500,375125.0,0.0,62.97095
HK.01044,2019-03-20 11:53:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-20 11:54:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,2500,170400.0,-0.07940169236767788,62.97095
HK.01044,2019-03-20 11:55:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,29000,1976675.0,0.0,62.92095
HK.01044,2019-03-20 11:56:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,2000,136200.0,-0.0794647887547743,62.92095
HK.01044,2019-03-20 11:57:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,5500,374475.0,0.0,62.87095
HK.01044,2019-03-20 11:58:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,2000,136225.0,0.07952798550045316,62.87095
HK.01044,2019-03-20 11:59:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,6000,408775.0,-0.0794647887547743,62.92095
HK.01044,2019-03-20 12:00:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.0,62.87095
HK.01044,2019-03-20 13:01:00,62.87095,62.92095,62.97095,62.87095,0.0,0.0,16500,1124225.0,0.07952798550045316,62.87095
HK.01044,2019-03-20 13:02:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,14500,988925.0,0.15892957750955988,62.92095
HK.01044,2019-03-20 13:03:00,63.02095,62.97095,63.07095,62.97095,0.0,0.0,59500,4059850.0,-0.07933869610026056,63.02095
HK.01044,2019-03-20 13:04:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-20 13:05:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.0,62.97095
HK.01044,2019-03-20 13:06:00,63.02095,63.07095,63.07095,62.97095,0.0,0.0,28000,1911025.0,0.1588033847353445,62.97095
HK.01044,2019-03-20 13:07:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-03-20 13:08:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1500,102450.0,0.0,63.07095
HK.01044,2019-03-20 13:09:00,63.07095,63.12095,63.12095,63.02095,0.0,0.0,40500,2766175.0,0.07927579971444407,63.07095
HK.01044,2019-03-20 13:10:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,10000,683550.0,0.07921300297285949,63.12095
HK.01044,2019-03-20 13:11:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,3500,239400.0,0.0,63.17095
HK.01044,2019-03-20 13:12:00,63.17095,63.27095,63.27095,63.17095,0.0,0.0,19500,1334425.0,0.1583006112778127,63.17095
HK.01044,2019-03-20 13:13:00,63.22095,63.27095,63.27095,63.22095,0.0,0.0,2500,171200.0,0.0,63.27095
HK.01044,2019-03-20 13:14:00,63.27095,63.37095,63.37095,63.27095,0.0,0.0,8500,582375.0,0.15805041650236235,63.27095
HK.01044,2019-03-20 13:15:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1500,102900.0,0.0,63.37095
HK.01044,2019-03-20 13:16:00,63.37095,63.37095,63.37095,63.32095,0.0,0.0,3000,205775.0,0.0,63.37095
HK.01044,2019-03-20 13:17:00,63.37095,63.17095,63.37095,63.17095,0.0,0.0,52000,3564025.0,-0.3156020226933679,63.37095
HK.01044,2019-03-20 13:18:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,5000,341750.0,-0.07915030563890073,63.17095
HK.01044,2019-03-20 13:19:00,63.17095,63.27095,63.27095,63.17095,0.0,0.0,2500,171225.0,0.23763900891858974,63.12095
HK.01044,2019-03-20 13:20:00,63.27095,63.32095,63.32095,63.22095,0.0,0.0,16000,1096125.0,0.07902520825118678,63.27095
HK.01044,2019-03-20 13:21:00,63.37095,63.37095,63.37095,63.32095,0.0,0.0,3000,205750.0,0.07896280772792758,63.32095
HK.01044,2019-03-20 13:22:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,2000,137200.0,0.0,63.37095
HK.01044,2019-03-20 13:23:00,63.37095,63.32095,63.37095,63.32095,0.0,0.0,1500,102850.0,-0.07890050567333637,63.37095
HK.01044,2019-03-20 13:24:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,1000,68575.0,0.07896280772792758,63.32095
HK.01044,2019-03-20 13:25:00,63.32095,63.22095,63.37095,63.22095,0.0,0.0,21000,1439275.0,-0.23670151702002035,63.37095
HK.01044,2019-03-20 13:26:00,63.27095,63.22095,63.27095,63.22095,0.0,0.0,4000,273875.0,0.0,63.22095
HK.01044,2019-03-20 13:27:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-20 13:28:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.0,63.22095
HK.01044,2019-03-20 13:29:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,20000,1368100.0,-0.07908770747672134,63.22095
HK.01044,2019-03-20 13:30:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,1500,102575.0,-0.07915030563890073,63.17095
HK.01044,2019-03-20 13:31:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,1000,68375.0,0.0,63.12095
HK.01044,2019-03-20 13:32:00,63.17095,63.22095,63.32095,63.17095,0.0,0.0,61000,4176250.0,0.15842600594573025,63.12095
HK.01044,2019-03-20 13:33:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,5000,342250.0,0.0,63.22095
HK.01044,2019-03-20 13:34:00,63.22095,63.22095,63.22095,63.17095,0.0,0.0,8500,581650.0,0.0,63.22095
HK.01044,2019-03-20 13:35:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-03-20 13:36:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.0,63.22095
HK.01044,2019-03-20 13:37:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.0,63.22095
HK.01044,2019-03-20 13:38:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-20 13:39:00,63.22095,63.12095,63.22095,63.12095,0.0,0.0,27000,1846275.0,-0.15817541495343146,63.22095
HK.01044,2019-03-20 13:40:00,63.17095,63.17095,63.17095,63.12095,0.0,0.0,5500,376000.0,0.07921300297285949,63.12095
HK.01044,2019-03-20 13:41:00,63.17095,63.17095,63.17095,63.12095,0.0,0.0,17000,1162075.0,0.0,63.17095
HK.01044,2019-03-20 13:42:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-03-20 13:43:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-03-20 13:44:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2000,136700.0,-0.07915030563890073,63.17095
HK.01044,2019-03-20 13:45:00,63.17095,63.27095,63.27095,63.12095,0.0,0.0,57500,3934125.0,0.23763900891858974,63.12095
HK.01044,2019-03-20 13:46:00,63.27095,63.57095,63.57095,63.27095,0.0,0.0,116500,7990100.0,0.47415124950708704,63.27095
HK.01044,2019-03-20 13:47:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,14000,961400.0,-0.15730455498934878,63.57095
HK.01044,2019-03-20 13:48:00,63.42095,63.42095,63.52095,63.42095,0.0,0.0,39000,2677500.0,-0.07877619603929713,63.47095
HK.01044,2019-03-20 13:49:00,63.42095,63.37095,63.47095,63.32095,0.0,0.0,12000,823400.0,-0.0788383018545089,63.42095
HK.01044,2019-03-20 13:50:00,63.37095,63.27095,63.37095,63.27095,0.0,0.0,11500,788525.0,-0.15780101134668395,63.37095
HK.01044,2019-03-20 13:51:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-03-20 13:52:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.15805041650236235,63.27095
HK.01044,2019-03-20 13:53:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,2500,171250.0,-0.15780101134668395,63.37095
HK.01044,2019-03-20 13:54:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,1000,68525.0,0.0,63.27095
HK.01044,2019-03-20 13:55:00,63.32095,63.52095,63.52095,63.32095,0.0,0.0,43500,2984850.0,0.39512604125590023,63.27095
