code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-25 09:30:00,53.125,53.125,53.125,53.125,0.0,0.0,7000,398650.0,0.0,53.025
HK.01044,2019-06-25 09:31:00,53.075,52.775,53.075,52.725,0.0,0.0,8000,453650.0,-0.6588235294117675,53.125
HK.01044,2019-06-25 09:32:00,52.775,52.825,52.825,52.675,0.0,0.0,12500,707175.0,0.09474182851729847,52.775
HK.01044,2019-06-25 09:33:00,52.875,53.125,53.125,52.725,0.0,0.0,26500,1504775.0,0.567912920018925,52.825
HK.01044,2019-06-25 09:34:00,53.125,52.925,53.275,52.925,0.0,0.0,45500,2590525.0,-0.37647058823529944,53.125
HK.01044,2019-06-25 09:35:00,52.975,52.875,52.975,52.825,0.0,0.0,8000,453925.0,-0.09447331128955534,52.925
HK.01044,2019-06-25 09:36:00,52.875,52.875,52.875,52.875,0.0,0.0,3000,170100.0,0.0,52.875
HK.01044,2019-06-25 09:37:00,52.925,52.975,52.975,52.925,0.0,0.0,15500,879875.0,0.18912529550827692,52.875
HK.01044,2019-06-25 09:38:00,53.075,53.075,53.075,53.075,0.0,0.0,1500,85350.0,0.1887682869277988,52.975
HK.01044,2019-06-25 09:39:00,53.175,53.175,53.175,53.125,0.0,0.0,2000,113975.0,0.18841262364577355,53.075
HK.01044,2019-06-25 09:40:00,53.175,53.175,53.175,53.175,0.0,0.0,1000,57000.0,0.0,53.175
HK.01044,2019-06-25 09:41:00,53.175,53.175,53.175,53.175,0.0,0.0,1500,85500.0,0.0,53.175
HK.01044,2019-06-25 09:42:00,53.225,53.275,53.275,53.225,0.0,0.0,8500,485100.0,0.18805829807240512,53.175
HK.01044,2019-06-25 09:43:00,53.325,53.375,53.375,53.325,0.0,0.0,3000,171525.0,0.18770530267480323,53.275
HK.01044,2019-06-25 09:44:00,53.425,53.425,53.475,53.425,0.0,0.0,20500,1174075.0,0.09367681498828508,53.375
HK.01044,2019-06-25 09:45:00,53.425,53.375,53.425,53.375,0.0,0.0,4000,228975.0,-0.0935891436593302,53.425
HK.01044,2019-06-25 09:46:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-06-25 09:47:00,53.375,53.325,53.375,53.325,0.0,0.0,4500,257250.0,-0.09367681498828508,53.375
HK.01044,2019-06-25 09:48:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-25 09:49:00,53.325,53.325,53.325,53.325,0.0,0.0,9500,542925.0,0.0,53.325
HK.01044,2019-06-25 09:50:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-06-25 09:51:00,53.325,53.325,53.375,53.325,0.0,0.0,4000,228675.0,0.0,53.325
HK.01044,2019-06-25 09:52:00,53.325,53.325,53.325,53.275,0.0,0.0,6000,342875.0,0.0,53.325
HK.01044,2019-06-25 09:53:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-25 09:54:00,53.325,53.475,53.475,53.325,0.0,0.0,16000,915800.0,0.28129395218002545,53.325
HK.01044,2019-06-25 09:55:00,53.475,53.425,53.475,53.325,0.0,0.0,10000,572550.0,-0.09350163627864284,53.475
HK.01044,2019-06-25 09:56:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,-0.0935891436593302,53.425
HK.01044,2019-06-25 09:57:00,53.375,53.375,53.375,53.375,0.0,0.0,5000,286000.0,0.0,53.375
HK.01044,2019-06-25 09:58:00,53.375,53.375,53.375,53.325,0.0,0.0,4000,228775.0,0.0,53.375
HK.01044,2019-06-25 09:59:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-25 10:00:00,53.375,53.275,53.375,53.275,0.0,0.0,7000,399975.0,-0.18735362997658347,53.375
HK.01044,2019-06-25 10:01:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-25 10:02:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,-0.09385265133739495,53.275
HK.01044,2019-06-25 10:03:00,53.225,53.225,53.225,53.225,0.0,0.0,2000,114100.0,0.0,53.225
HK.01044,2019-06-25 10:04:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-25 10:05:00,53.175,53.175,53.175,53.175,0.0,0.0,4000,228000.0,-0.09394081728511838,53.225
HK.01044,2019-06-25 10:06:00,53.175,53.125,53.175,53.125,0.0,0.0,4500,256425.0,-0.09402914903619589,53.175
HK.01044,2019-06-25 10:07:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-25 10:08:00,53.125,53.025,53.125,53.025,0.0,0.0,3500,199250.0,-0.18823529411764972,53.125
HK.01044,2019-06-25 10:09:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.09429514380010234,53.025
HK.01044,2019-06-25 10:10:00,53.125,53.125,53.125,53.075,0.0,0.0,10500,597950.0,0.09420631182288677,53.075
HK.01044,2019-06-25 10:11:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-25 10:12:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-25 10:13:00,53.125,53.075,53.125,53.075,0.0,0.0,6000,341675.0,-0.09411764705881817,53.125
HK.01044,2019-06-25 10:14:00,53.125,53.175,53.175,53.125,0.0,0.0,20000,1139775.0,0.18841262364577355,53.075
