code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-28 09:30:00,55.75,55.75,55.75,55.75,0.0,0.0,7000,390250.0,0.0,55.2
HK.01044,2020-09-28 09:31:00,55.55,55.35,55.95,55.35,0.0,0.0,19000,1058275.0,-0.7174887892376657,55.75
HK.01044,2020-09-28 09:32:00,55.35,55.3,55.35,55.05,0.0,0.0,6500,359400.0,-0.0903342366757078,55.35
HK.01044,2020-09-28 09:33:00,55.25,55.35,55.35,55.15,0.0,0.0,12000,663050.0,0.09041591320073104,55.3
HK.01044,2020-09-28 09:34:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,-0.18066847335140276,55.35
HK.01044,2020-09-28 09:35:00,55.1,55.0,55.1,55.0,0.0,0.0,13000,716000.0,-0.4524886877828055,55.25
HK.01044,2020-09-28 09:36:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-09-28 09:37:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-09-28 09:38:00,55.1,55.05,55.1,55.05,0.0,0.0,6000,330550.0,0.09090909090908574,55.0
HK.01044,2020-09-28 09:39:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-09-28 09:40:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,-0.09082652134422736,55.05
HK.01044,2020-09-28 09:41:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-09-28 09:42:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-09-28 09:43:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,-0.27272727272727015,55.0
HK.01044,2020-09-28 09:44:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0911577028258836,54.85
HK.01044,2020-09-28 09:45:00,54.95,54.9,54.95,54.9,0.0,0.0,2000,109850.0,0.0,54.9
HK.01044,2020-09-28 09:46:00,54.95,55.0,55.0,54.95,0.0,0.0,3500,192350.0,0.18214936247723393,54.9
HK.01044,2020-09-28 09:47:00,55.0,55.1,55.1,55.0,0.0,0.0,4000,220225.0,0.1818181818181844,55.0
HK.01044,2020-09-28 09:48:00,55.15,55.2,55.2,55.15,0.0,0.0,5000,275950.0,0.18148820326679024,55.1
HK.01044,2020-09-28 09:49:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 09:50:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 09:51:00,55.2,55.3,55.3,55.2,0.0,0.0,1500,82900.0,0.18115942028984477,55.2
HK.01044,2020-09-28 09:52:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,-0.09041591320071819,55.3
HK.01044,2020-09-28 09:53:00,55.25,55.3,55.3,55.25,0.0,0.0,1000,55275.0,0.09049773755655593,55.25
HK.01044,2020-09-28 09:54:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 09:55:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-09-28 09:56:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,-0.18083182640143639,55.3
HK.01044,2020-09-28 09:57:00,55.2,55.1,55.2,55.1,0.0,0.0,19500,1076075.0,-0.18115942028985763,55.2
HK.01044,2020-09-28 09:58:00,55.1,55.1,55.1,55.0,0.0,0.0,14500,797675.0,0.0,55.1
HK.01044,2020-09-28 09:59:00,55.05,55.05,55.05,55.05,0.0,0.0,3000,165150.0,-0.09074410163340156,55.1
HK.01044,2020-09-28 10:00:00,55.0,55.0,55.0,55.0,0.0,0.0,5000,275000.0,-0.09082652134422736,55.05
HK.01044,2020-09-28 10:01:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,109900.0,-0.09090909090908574,55.0
HK.01044,2020-09-28 10:02:00,54.95,55.05,55.05,54.95,0.0,0.0,5000,274825.0,0.18198362147405697,54.95
HK.01044,2020-09-28 10:03:00,55.05,55.0,55.05,55.0,0.0,0.0,500,27500.0,-0.09082652134422736,55.05
HK.01044,2020-09-28 10:04:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-09-28 10:05:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-09-28 10:06:00,55.05,55.05,55.05,55.05,0.0,0.0,2500,137625.0,0.09090909090908574,55.0
HK.01044,2020-09-28 10:07:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-09-28 10:08:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-09-28 10:09:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-09-28 10:10:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,0.0,55.05
HK.01044,2020-09-28 10:11:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.2724795640327079,55.05
HK.01044,2020-09-28 10:12:00,55.1,55.05,55.1,55.05,0.0,0.0,11000,605675.0,-0.27173913043479286,55.2
HK.01044,2020-09-28 10:13:00,55.0,54.95,55.0,54.95,0.0,0.0,13000,714975.0,-0.18165304268845472,55.05
HK.01044,2020-09-28 10:14:00,54.95,55.0,55.0,54.95,0.0,0.0,2000,109975.0,0.09099181073702849,54.95
HK.01044,2020-09-28 10:15:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-09-28 10:16:00,55.05,55.0,55.05,55.0,0.0,0.0,3000,165125.0,0.0,55.0
HK.01044,2020-09-28 10:17:00,55.0,55.0,55.0,55.0,0.0,0.0,5500,302500.0,0.0,55.0
HK.01044,2020-09-28 10:18:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-09-28 10:19:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,-0.09090909090908574,55.0
HK.01044,2020-09-28 10:20:00,54.95,55.0,55.0,54.95,0.0,0.0,1000,54975.0,0.09099181073702849,54.95
HK.01044,2020-09-28 10:21:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-09-28 10:22:00,55.0,54.95,55.0,54.95,0.0,0.0,1000,54975.0,-0.09090909090908574,55.0
HK.01044,2020-09-28 10:23:00,54.95,54.95,55.0,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-09-28 10:24:00,55.0,55.1,55.1,54.95,0.0,0.0,500,27550.0,0.27297543221109843,54.95
HK.01044,2020-09-28 10:25:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-28 10:26:00,55.0,55.0,55.0,54.95,0.0,0.0,2000,109950.0,-0.18148820326679024,55.1
HK.01044,2020-09-28 10:27:00,55.05,55.0,55.05,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-09-28 10:28:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.1818181818181844,55.0
HK.01044,2020-09-28 10:29:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-28 10:30:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,-0.18148820326679024,55.1
HK.01044,2020-09-28 10:31:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-09-28 10:32:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-09-28 10:33:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-09-28 10:34:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-09-28 10:35:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-09-28 10:36:00,55.1,55.0,55.1,55.0,0.0,0.0,4000,220350.0,0.0,55.0
HK.01044,2020-09-28 10:37:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-09-28 10:38:00,55.0,54.95,55.0,54.95,0.0,0.0,3500,192475.0,-0.09090909090908574,55.0
HK.01044,2020-09-28 10:39:00,55.05,55.1,55.1,55.05,0.0,0.0,7500,413075.0,0.27297543221109843,54.95
HK.01044,2020-09-28 10:40:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-28 10:41:00,55.1,55.15,55.2,55.1,0.0,0.0,4000,220600.0,0.09074410163338867,55.1
HK.01044,2020-09-28 10:42:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-09-28 10:43:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 10:44:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 10:45:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-09-28 10:46:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.09066183136900138,55.15
HK.01044,2020-09-28 10:47:00,55.2,55.2,55.2,55.2,0.0,0.0,3000,165600.0,0.0,55.2
HK.01044,2020-09-28 10:48:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-09-28 10:49:00,55.2,55.35,55.35,55.2,0.0,0.0,2000,110550.0,0.27173913043478,55.2
HK.01044,2020-09-28 10:50:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 10:51:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-28 10:52:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,-0.2710027100270977,55.35
HK.01044,2020-09-28 10:53:00,55.35,55.15,55.35,55.15,0.0,0.0,27000,1490975.0,-0.09057971014493525,55.2
HK.01044,2020-09-28 10:54:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 10:55:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,-0.0906618313689885,55.15
HK.01044,2020-09-28 10:56:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-09-28 10:57:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.18148820326679024,55.1
HK.01044,2020-09-28 10:58:00,55.1,55.1,55.25,55.1,0.0,0.0,20500,1130075.0,-0.18115942028985763,55.2
HK.01044,2020-09-28 10:59:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-28 11:00:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-28 11:01:00,55.05,55.15,55.15,55.05,0.0,0.0,1500,82625.0,0.09074410163338867,55.1
HK.01044,2020-09-28 11:02:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:03:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:04:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.1813236627379899,55.15
HK.01044,2020-09-28 11:05:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-09-28 11:06:00,55.15,55.15,55.15,55.15,0.0,0.0,4500,248175.0,0.18165304268846763,55.05
HK.01044,2020-09-28 11:07:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:08:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:09:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,-0.0906618313689885,55.15
HK.01044,2020-09-28 11:10:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-28 11:11:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.09074410163340156,55.1
HK.01044,2020-09-28 11:12:00,55.1,55.25,55.25,55.1,0.0,0.0,7000,386575.0,0.36330608537693526,55.05
HK.01044,2020-09-28 11:13:00,55.2,55.2,55.2,55.2,0.0,0.0,1500,82800.0,-0.09049773755655593,55.25
HK.01044,2020-09-28 11:14:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 11:15:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 11:16:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 11:17:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 11:18:00,55.3,55.35,55.35,55.25,0.0,0.0,7000,387100.0,0.27173913043478,55.2
HK.01044,2020-09-28 11:19:00,55.25,55.25,55.25,55.25,0.0,0.0,3000,165750.0,-0.18066847335140276,55.35
HK.01044,2020-09-28 11:20:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 11:21:00,55.25,55.2,55.25,55.2,0.0,0.0,13000,718150.0,-0.09049773755655593,55.25
HK.01044,2020-09-28 11:22:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 11:23:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-09-28 11:24:00,55.2,55.25,55.25,55.2,0.0,0.0,9000,496950.0,0.09057971014492239,55.2
HK.01044,2020-09-28 11:25:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 11:26:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-09-28 11:27:00,55.3,55.3,55.3,55.3,0.0,0.0,8500,470050.0,0.09049773755655593,55.25
HK.01044,2020-09-28 11:28:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-28 11:29:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.0,55.3
HK.01044,2020-09-28 11:30:00,55.35,55.35,55.35,55.35,0.0,0.0,500,27675.0,0.09041591320073104,55.3
HK.01044,2020-09-28 11:31:00,55.25,55.2,55.25,55.2,0.0,0.0,26500,1463100.0,-0.2710027100270977,55.35
HK.01044,2020-09-28 11:32:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-09-28 11:33:00,55.15,55.15,55.15,55.15,0.0,0.0,2000,110300.0,-0.09057971014493525,55.2
HK.01044,2020-09-28 11:34:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:35:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-09-28 11:36:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-09-28 11:37:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:38:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.0,55.15
HK.01044,2020-09-28 11:39:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-09-28 11:40:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:41:00,55.15,55.15,55.15,55.15,0.0,0.0,6500,358475.0,0.0,55.15
HK.01044,2020-09-28 11:42:00,55.15,55.15,55.15,55.15,0.0,0.0,3000,165450.0,0.0,55.15
HK.01044,2020-09-28 11:43:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:44:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-09-28 11:45:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:46:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.0,55.15
HK.01044,2020-09-28 11:47:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:48:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:49:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-28 11:50:00,55.2,55.2,55.2,55.2,0.0,0.0,5000,276000.0,0.09066183136900138,55.15
HK.01044,2020-09-28 11:51:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 11:52:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-28 11:53:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
