code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-27 09:48:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,4000,211000.0,0.0,50.03847
HK.01044,2019-11-27 09:49:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-11-27 09:50:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-11-27 09:51:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,0.19984623830425155,50.03847
HK.01044,2019-11-27 09:52:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1000,52825.0,-0.09972382483948385,50.13847
HK.01044,2019-11-27 09:53:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-11-27 09:54:00,50.08847,49.98847,50.13847,49.98847,0.0,0.0,11000,580975.0,-0.1996467450493126,50.08847
HK.01044,2019-11-27 09:55:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,-0.10002306531885685,49.98847
HK.01044,2019-11-27 09:56:00,49.93847,49.78847,49.93847,49.78847,0.0,0.0,4000,210375.0,-0.3003696348726857,49.93847
HK.01044,2019-11-27 09:57:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-27 09:58:00,49.83847,49.73847,49.83847,49.73847,0.0,0.0,1000,52500.0,-0.10042485740171803,49.78847
HK.01044,2019-11-27 09:59:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1500,78775.0,0.1005258103033671,49.73847
HK.01044,2019-11-27 10:00:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1500,78800.0,0.0,49.78847
HK.01044,2019-11-27 10:01:00,49.83847,49.68847,49.83847,49.68847,0.0,0.0,5000,262400.0,-0.20084971480343605,49.78847
HK.01044,2019-11-27 10:02:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 10:03:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.0,49.68847
HK.01044,2019-11-27 10:04:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.3018808991301173,49.68847
HK.01044,2019-11-27 10:05:00,49.83847,49.88847,49.93847,49.73847,0.0,0.0,8500,446775.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 10:06:00,49.88847,49.73847,49.88847,49.73847,0.0,0.0,3000,157725.0,-0.3006706760099048,49.88847
HK.01044,2019-11-27 10:07:00,49.93847,49.78847,49.98847,49.78847,0.0,0.0,11500,605675.0,0.1005258103033671,49.73847
HK.01044,2019-11-27 10:08:00,49.78847,49.78847,49.88847,49.78847,0.0,0.0,2000,105100.0,0.0,49.78847
HK.01044,2019-11-27 10:09:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-11-27 10:10:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-27 10:11:00,49.88847,49.78847,49.88847,49.78847,0.0,0.0,2500,131350.0,0.0,49.78847
HK.01044,2019-11-27 10:12:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-27 10:13:00,49.83847,49.93847,49.93847,49.83847,0.0,0.0,1000,52600.0,0.3012745722051826,49.78847
HK.01044,2019-11-27 10:14:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-27 10:15:00,49.88847,49.53847,49.88847,49.53847,0.0,0.0,17500,918725.0,-0.8009856929938095,49.93847
HK.01044,2019-11-27 10:16:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,-0.10093165977874805,49.53847
HK.01044,2019-11-27 10:17:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.10103363470318875,49.48847
HK.01044,2019-11-27 10:18:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-11-27 10:19:00,49.78847,49.53847,49.78847,49.53847,0.0,0.0,3500,183375.0,0.0,49.53847
HK.01044,2019-11-27 10:20:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-11-27 10:21:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,0.30279497933627275,49.53847
HK.01044,2019-11-27 10:22:00,49.83847,49.63847,49.83847,49.58847,0.0,0.0,1000,52425.0,-0.10062696637671527,49.68847
HK.01044,2019-11-27 10:23:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,5000,261975.0,0.0,49.63847
HK.01044,2019-11-27 10:24:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-27 10:25:00,49.68847,49.83847,49.83847,49.68847,0.0,0.0,5500,288675.0,0.4029133049427246,49.63847
HK.01044,2019-11-27 10:26:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1500,78825.0,0.0,49.83847
HK.01044,2019-11-27 10:27:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 10:28:00,49.83847,49.98847,49.98847,49.83847,0.0,0.0,1000,52625.0,0.2004471173399413,49.88847
HK.01044,2019-11-27 10:29:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-27 10:30:00,49.98847,49.93847,50.03847,49.93847,0.0,0.0,6000,316125.0,-0.10002306531885685,49.98847
HK.01044,2019-11-27 10:31:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-27 10:32:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,2000,105300.0,-0.1001232116242333,49.93847
HK.01044,2019-11-27 10:33:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,1500,78875.0,-0.10022355866996355,49.88847
HK.01044,2019-11-27 10:34:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-11-27 10:35:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-27 10:36:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-27 10:37:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,1000,52575.0,0.0,49.83847
HK.01044,2019-11-27 10:38:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 10:39:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,-0.10022355866996355,49.88847
HK.01044,2019-11-27 10:40:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 10:41:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-11-27 10:42:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.0,49.88847
HK.01044,2019-11-27 10:43:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.0,49.88847
HK.01044,2019-11-27 10:44:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 10:45:00,49.93847,49.83847,49.93847,49.83847,0.0,0.0,3000,157700.0,-0.20024642324845238,49.93847
HK.01044,2019-11-27 10:46:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-27 10:47:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-27 10:48:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-27 10:49:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2000,105300.0,0.20064821412054068,49.83847
HK.01044,2019-11-27 10:50:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,-0.20024642324845238,49.93847
HK.01044,2019-11-27 10:51:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 10:52:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,1000,52625.0,0.0,49.88847
HK.01044,2019-11-27 10:53:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-11-27 10:54:00,49.88847,49.93847,49.93847,49.88847,0.0,0.0,1500,78950.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 10:55:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-27 10:56:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-27 10:57:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 10:58:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,3000,158125.0,0.10002306531885685,49.98847
HK.01044,2019-11-27 10:59:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.19984623830425155,50.03847
HK.01044,2019-11-27 11:00:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-11-27 11:01:00,50.08847,50.13847,50.13847,50.08847,0.0,0.0,4000,211275.0,0.0,50.13847
HK.01044,2019-11-27 11:02:00,50.08847,50.23847,50.23847,50.08847,0.0,0.0,1000,52875.0,0.19944764967898188,50.13847
HK.01044,2019-11-27 11:03:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,1000,52950.0,0.0,50.23847
HK.01044,2019-11-27 11:04:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,500,26475.0,0.0,50.23847
HK.01044,2019-11-27 11:05:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,500,26475.0,0.0,50.23847
HK.01044,2019-11-27 11:06:00,50.23847,50.13847,50.23847,50.13847,0.0,0.0,1500,79325.0,-0.19905064784019383,50.23847
HK.01044,2019-11-27 11:07:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,1000,52950.0,0.19944764967898188,50.13847
HK.01044,2019-11-27 11:08:00,50.13847,50.03847,50.13847,50.03847,0.0,0.0,7500,396225.0,-0.39810129568038766,50.23847
HK.01044,2019-11-27 11:09:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,-0.19984623830423737,50.03847
HK.01044,2019-11-27 11:10:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 11:11:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 11:12:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 11:13:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-27 11:14:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.2000461306377279,49.98847
HK.01044,2019-11-27 11:15:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-27 11:16:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-11-27 11:17:00,50.08847,50.08847,50.08847,49.98847,0.0,0.0,2000,105550.0,0.0,50.08847
HK.01044,2019-11-27 11:18:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,-0.09982337252466339,50.08847
HK.01044,2019-11-27 11:19:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,4500,237375.0,0.0,50.03847
HK.01044,2019-11-27 11:20:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,10000,527500.0,0.0,50.03847
HK.01044,2019-11-27 11:21:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,-0.09992311915211868,50.03847
HK.01044,2019-11-27 11:22:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 11:23:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,3000,157925.0,-0.2000461306377279,49.98847
HK.01044,2019-11-27 11:24:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-11-27 11:25:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.2004471173399413,49.88847
HK.01044,2019-11-27 11:26:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-27 11:27:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-27 11:28:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1500,78800.0,-0.10032410706027745,49.83847
HK.01044,2019-11-27 11:29:00,49.88847,49.78847,49.88847,49.78847,0.0,0.0,2000,105150.0,0.0,49.78847
HK.01044,2019-11-27 11:30:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.10042485740173229,49.78847
HK.01044,2019-11-27 11:31:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-27 11:32:00,49.88847,49.88847,49.88847,49.83847,0.0,0.0,3000,157775.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 11:33:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,-0.10022355866996355,49.88847
HK.01044,2019-11-27 11:34:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-27 11:35:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-11-27 11:36:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 11:37:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.0,49.88847
HK.01044,2019-11-27 11:38:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 11:39:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 11:40:00,49.93847,49.88847,49.93847,49.88847,0.0,0.0,1000,52625.0,0.0,49.88847
HK.01044,2019-11-27 11:41:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 11:42:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1500,78975.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 11:43:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 11:44:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 11:45:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.1001232116242333,49.93847
HK.01044,2019-11-27 11:46:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-27 11:47:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.2004471173399413,49.88847
HK.01044,2019-11-27 11:48:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.2000461306377279,49.98847
HK.01044,2019-11-27 11:49:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 11:50:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 11:51:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 11:52:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 11:53:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-27 11:54:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 11:55:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-11-27 11:56:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,8500,447525.0,-0.10002306531885685,49.98847
HK.01044,2019-11-27 11:57:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 11:58:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 11:59:00,49.83847,49.98847,49.98847,49.83847,0.0,0.0,1500,78900.0,0.10012321162421907,49.93847
HK.01044,2019-11-27 12:00:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-11-27 13:01:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.2000461306377279,49.98847
HK.01044,2019-11-27 13:02:00,49.83847,49.68847,49.83847,49.68847,0.0,0.0,17000,892825.0,-0.4008942346798684,49.88847
HK.01044,2019-11-27 13:03:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,13500,707400.0,0.0,49.68847
HK.01044,2019-11-27 13:04:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:05:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2500,131000.0,0.0,49.68847
HK.01044,2019-11-27 13:06:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:07:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:08:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,-0.10062696637671527,49.68847
HK.01044,2019-11-27 13:09:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.10072832623568831,49.63847
HK.01044,2019-11-27 13:10:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:11:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,2500,131050.0,0.0,49.68847
HK.01044,2019-11-27 13:12:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:13:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:14:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,1500,78625.0,0.0,49.68847
HK.01044,2019-11-27 13:15:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:16:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:17:00,49.68847,49.78847,49.78847,49.68847,0.0,0.0,5000,262250.0,0.20125393275340198,49.68847
HK.01044,2019-11-27 13:18:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-27 13:19:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,-0.10042485740171803,49.78847
HK.01044,2019-11-27 13:20:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,0.1005258103033671,49.73847
HK.01044,2019-11-27 13:21:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2000,105000.0,0.0,49.78847
HK.01044,2019-11-27 13:22:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-27 13:23:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1500,78825.0,0.10042485740173229,49.78847
HK.01044,2019-11-27 13:24:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-27 13:25:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,1500,78800.0,0.0,49.83847
HK.01044,2019-11-27 13:26:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-11-27 13:27:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,1000,52525.0,0.0,49.78847
HK.01044,2019-11-27 13:28:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.10042485740173229,49.78847
HK.01044,2019-11-27 13:29:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-27 13:30:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.1003241070602632,49.83847
HK.01044,2019-11-27 13:31:00,49.88847,49.93847,49.93847,49.88847,0.0,0.0,1000,52600.0,0.10022355866997779,49.88847
HK.01044,2019-11-27 13:32:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 13:33:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-27 13:34:00,49.93847,49.78847,49.93847,49.78847,0.0,0.0,13000,684150.0,-0.3003696348726857,49.93847
HK.01044,2019-11-27 13:35:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1500,78700.0,-0.10042485740171803,49.78847
HK.01044,2019-11-27 13:36:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.1005258103033671,49.73847
HK.01044,2019-11-27 13:37:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-27 13:38:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-27 13:39:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,-0.10042485740171803,49.78847
HK.01044,2019-11-27 13:40:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-27 13:41:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-27 13:42:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.0,49.73847
HK.01044,2019-11-27 13:43:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-27 13:44:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-27 13:45:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2500,131250.0,0.1005258103033671,49.73847
HK.01044,2019-11-27 13:46:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-27 13:47:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-27 13:48:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-11-27 13:49:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-27 13:50:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-11-27 13:51:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-27 13:52:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-11-27 13:53:00,49.83847,49.73847,49.83847,49.73847,0.0,0.0,10000,524900.0,-0.20064821412054068,49.83847
HK.01044,2019-11-27 13:54:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,-0.1005258103033671,49.73847
HK.01044,2019-11-27 13:55:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-11-27 13:56:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-27 13:57:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,3500,183400.0,-0.1005258103033671,49.73847
HK.01044,2019-11-27 13:58:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 13:59:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-27 14:00:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.0,49.68847
