code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-29 10:10:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 10:11:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 10:12:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 10:13:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,5000,271000.0,0.09720351324601442,51.43847
HK.01044,2019-10-29 10:14:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-10-29 10:15:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 10:16:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,5000,270975.0,0.09720351324601442,51.43847
HK.01044,2019-10-29 10:17:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1500,81300.0,0.0,51.48847
HK.01044,2019-10-29 10:18:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,3000,162550.0,0.0,51.48847
HK.01044,2019-10-29 10:19:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,1500,81275.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 10:20:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,7500,406225.0,0.0,51.43847
HK.01044,2019-10-29 10:21:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1500,81300.0,0.09720351324601442,51.43847
HK.01044,2019-10-29 10:22:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-29 10:23:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,2000,108300.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 10:24:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 10:25:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,32500,1759700.0,0.0,51.43847
HK.01044,2019-10-29 10:26:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 10:27:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 10:28:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 10:29:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 10:30:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,4000,216650.0,0.09720351324601442,51.43847
HK.01044,2019-10-29 10:31:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-29 10:32:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1000,54175.0,0.0,51.48847
HK.01044,2019-10-29 10:33:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2500,135500.0,0.0,51.48847
HK.01044,2019-10-29 10:34:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,4500,243900.0,0.0,51.48847
HK.01044,2019-10-29 10:35:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-10-29 10:36:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-29 10:37:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-10-29 10:38:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2500,135500.0,0.0,51.48847
HK.01044,2019-10-29 10:39:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1500,81300.0,0.0,51.48847
HK.01044,2019-10-29 10:40:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-29 10:41:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2019-10-29 10:42:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1500,81275.0,0.0,51.48847
HK.01044,2019-10-29 10:43:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 10:44:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2000,108400.0,0.09720351324601442,51.43847
HK.01044,2019-10-29 10:45:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,81500,4419300.0,0.19421823953984538,51.48847
HK.01044,2019-10-29 10:46:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,2000,108600.0,0.0,51.58847
HK.01044,2019-10-29 10:47:00,51.58847,51.53847,51.58847,51.43847,0.0,0.0,74000,4013275.0,-0.0969208817396683,51.58847
HK.01044,2019-10-29 10:48:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-29 10:49:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-29 10:50:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1500,81375.0,0.0,51.53847
HK.01044,2019-10-29 10:51:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-29 10:52:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-29 10:53:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-29 10:54:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-10-29 10:55:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,35500,1924100.0,-0.09701490944530786,51.53847
HK.01044,2019-10-29 10:56:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-29 10:57:00,51.43847,51.53847,51.53847,51.43847,0.0,0.0,9000,488100.0,0.09710911976991578,51.48847
HK.01044,2019-10-29 10:58:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2000,108500.0,0.0,51.53847
HK.01044,2019-10-29 10:59:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,20500,1112225.0,0.09701490944532165,51.53847
HK.01044,2019-10-29 11:00:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-29 11:01:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-10-29 11:02:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-10-29 11:03:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-10-29 11:04:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,6500,352950.0,0.0,51.58847
HK.01044,2019-10-29 11:05:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,3000,162750.0,-0.0969208817396683,51.58847
HK.01044,2019-10-29 11:06:00,51.58847,51.58847,51.58847,51.53847,0.0,0.0,23000,1247875.0,0.09701490944532165,51.53847
HK.01044,2019-10-29 11:07:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,-0.0969208817396683,51.58847
HK.01044,2019-10-29 11:08:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,5000,271400.0,0.09701490944532165,51.53847
HK.01044,2019-10-29 11:09:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-29 11:10:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2019-10-29 11:11:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,-0.0969208817396683,51.58847
HK.01044,2019-10-29 11:12:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2000,108500.0,0.0,51.53847
HK.01044,2019-10-29 11:13:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.0,51.53847
HK.01044,2019-10-29 11:14:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,3000,162900.0,0.09701490944532165,51.53847
HK.01044,2019-10-29 11:15:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-29 11:16:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,2000,108525.0,-0.0969208817396683,51.58847
HK.01044,2019-10-29 11:17:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-29 11:18:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-10-29 11:19:00,51.58847,51.48847,51.58847,51.43847,0.0,0.0,29500,1599275.0,-0.09701490944530786,51.53847
HK.01044,2019-10-29 11:20:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,2000,108300.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 11:21:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 11:22:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1500,81225.0,0.0,51.43847
HK.01044,2019-10-29 11:23:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,4000,216725.0,0.09720351324601442,51.43847
HK.01044,2019-10-29 11:24:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,-0.09710911976991578,51.48847
HK.01044,2019-10-29 11:25:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 11:26:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 11:27:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,2500,135425.0,0.0,51.43847
HK.01044,2019-10-29 11:28:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,5000,270775.0,0.0,51.43847
HK.01044,2019-10-29 11:29:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 11:30:00,51.43847,51.38847,51.43847,51.28847,0.0,0.0,71000,3838725.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 11:31:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 11:32:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 11:33:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 11:34:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 11:35:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 11:36:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 11:37:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 11:38:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 11:39:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 11:40:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,4500,243525.0,0.0,51.43847
HK.01044,2019-10-29 11:41:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,15500,838550.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 11:42:00,51.43847,51.38847,51.43847,51.33847,0.0,0.0,40500,2190975.0,0.0,51.38847
HK.01044,2019-10-29 11:43:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,19000,1027750.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 11:44:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,6000,324050.0,0.0,51.33847
HK.01044,2019-10-29 11:45:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,58000,3134900.0,0.0,51.33847
HK.01044,2019-10-29 11:46:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,3500,189175.0,0.0,51.33847
HK.01044,2019-10-29 11:47:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2500,135125.0,0.0,51.33847
HK.01044,2019-10-29 11:48:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,5000,270250.0,0.0,51.33847
HK.01044,2019-10-29 11:49:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,10000,540500.0,0.0,51.33847
HK.01044,2019-10-29 11:50:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-10-29 11:51:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-29 11:52:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,6000,324300.0,0.0,51.33847
HK.01044,2019-10-29 11:53:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,24500,1324225.0,0.0,51.33847
HK.01044,2019-10-29 11:54:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,5500,297275.0,0.0,51.33847
HK.01044,2019-10-29 11:55:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,9500,513050.0,0.0,51.33847
HK.01044,2019-10-29 11:56:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,15000,810775.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 11:57:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,3500,189050.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 11:58:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,5500,297275.0,0.0,51.33847
HK.01044,2019-10-29 11:59:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,11000,594550.0,0.0,51.33847
HK.01044,2019-10-29 12:00:00,51.33847,51.43847,51.43847,51.33847,0.0,0.0,111000,6005575.0,0.19478570358641661,51.33847
HK.01044,2019-10-29 13:01:00,51.38847,51.38847,51.38847,51.33847,0.0,0.0,48000,2596075.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 13:02:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 13:03:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,6000,324350.0,0.0,51.38847
HK.01044,2019-10-29 13:04:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,6000,324625.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 13:05:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 13:06:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 13:07:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 13:08:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,12500,676250.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 13:09:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,12000,649200.0,0.0,51.38847
HK.01044,2019-10-29 13:10:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 13:11:00,51.33847,51.38847,51.38847,51.28847,0.0,0.0,21500,1162050.0,0.0,51.38847
HK.01044,2019-10-29 13:12:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,7000,378375.0,0.0,51.38847
HK.01044,2019-10-29 13:13:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 13:14:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 13:15:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-29 13:16:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0,51.38847
HK.01044,2019-10-29 13:17:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,0.0,51.38847
HK.01044,2019-10-29 13:18:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,0.0,51.38847
HK.01044,2019-10-29 13:19:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 13:20:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,8500,459750.0,0.0,51.33847
HK.01044,2019-10-29 13:21:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,2500,135175.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 13:22:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,2500,135150.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 13:23:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 13:24:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 13:25:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,33000,1783750.0,0.0,51.33847
HK.01044,2019-10-29 13:26:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2000,108100.0,0.0,51.33847
HK.01044,2019-10-29 13:27:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-29 13:28:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,58500,3163950.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 13:29:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 13:30:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,8000,432800.0,0.0,51.38847
HK.01044,2019-10-29 13:31:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,0.0,51.38847
HK.01044,2019-10-29 13:32:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-29 13:33:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,4000,216550.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 13:34:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 13:35:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 13:36:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3000,162300.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 13:37:00,51.38847,51.38847,51.43847,51.38847,0.0,0.0,2000,108225.0,0.0,51.38847
HK.01044,2019-10-29 13:38:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,1500,81175.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 13:39:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3000,162300.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 13:40:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,1000,54125.0,0.0,51.38847
HK.01044,2019-10-29 13:41:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,2000,108225.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 13:42:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,2500,135300.0,0.0,51.43847
HK.01044,2019-10-29 13:43:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,2500,135275.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 13:44:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,2000,108200.0,0.0,51.38847
HK.01044,2019-10-29 13:45:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,14500,784500.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 13:46:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1000,54100.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 13:47:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,5500,297300.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 13:48:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,2000,108125.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 13:49:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,3000,162200.0,0.0,51.38847
HK.01044,2019-10-29 13:50:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,2000,108100.0,-0.09729809040821251,51.38847
HK.01044,2019-10-29 13:51:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,2000,108125.0,0.0,51.33847
HK.01044,2019-10-29 13:52:00,51.38847,51.38847,51.38847,51.33847,0.0,0.0,4500,243325.0,0.0973928517932014,51.33847
HK.01044,2019-10-29 13:53:00,51.38847,51.43847,51.43847,51.33847,0.0,0.0,62500,3381450.0,0.09729809040822633,51.38847
HK.01044,2019-10-29 13:54:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,37000,2003550.0,0.0,51.43847
HK.01044,2019-10-29 13:55:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-29 13:56:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-29 13:57:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-10-29 13:58:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,3000,162450.0,0.0,51.43847
HK.01044,2019-10-29 13:59:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,8500,459850.0,-0.09720351324602823,51.43847
HK.01044,2019-10-29 14:00:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,4000,216600.0,0.09729809040822633,51.38847
