code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-16 10:01:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-16 10:02:00,59.58847,59.48847,59.58847,59.48847,0.0,0.0,32000,1990925.0,-0.08397931623032497,59.53847
HK.01044,2020-01-16 10:03:00,59.48847,59.53847,59.53847,59.43847,0.0,0.0,7000,435400.0,0.08404990076227739,59.48847
HK.01044,2020-01-16 10:04:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-16 10:05:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,7000,435475.0,0.0,59.53847
HK.01044,2020-01-16 10:06:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-01-16 10:07:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.0,59.53847
HK.01044,2020-01-16 10:08:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-01-16 10:09:00,59.58847,59.68847,59.78847,59.58847,0.0,0.0,12500,779850.0,0.2519379486909988,59.53847
HK.01044,2020-01-16 10:10:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-01-16 10:11:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-01-16 10:12:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.08376827216378165,59.68847
HK.01044,2020-01-16 10:13:00,59.73847,59.63847,59.73847,59.58847,0.0,0.0,1500,93600.0,-0.1673963193232124,59.73847
HK.01044,2020-01-16 10:14:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,2500,156000.0,0.08383850222851838,59.63847
HK.01044,2020-01-16 10:15:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1000,62350.0,-0.08376827216379355,59.68847
HK.01044,2020-01-16 10:16:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-01-16 10:17:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-01-16 10:18:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,1000,62375.0,0.0,59.63847
HK.01044,2020-01-16 10:19:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,13000,810400.0,-0.08383850222850646,59.63847
HK.01044,2020-01-16 10:20:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,5500,342950.0,0.16781770030343357,59.58847
HK.01044,2020-01-16 10:21:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,1000,62425.0,0.0,59.68847
HK.01044,2020-01-16 10:22:00,59.68847,59.68847,59.73847,59.63847,0.0,0.0,5500,343200.0,0.0,59.68847
HK.01044,2020-01-16 10:23:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-01-16 10:24:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,-0.08376827216379355,59.68847
HK.01044,2020-01-16 10:25:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-01-16 10:26:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-01-16 10:27:00,59.63847,59.48847,59.63847,59.48847,0.0,0.0,22000,1370450.0,-0.2515155066855313,59.63847
HK.01044,2020-01-16 10:28:00,59.48847,59.48847,59.48847,59.43847,0.0,0.0,25500,1586075.0,0.0,59.48847
HK.01044,2020-01-16 10:29:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,0,0.0,0.0,59.48847
HK.01044,2020-01-16 10:30:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,1000,62075.0,-0.16809980152456674,59.48847
HK.01044,2020-01-16 10:31:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,500,31050.0,0.0,59.38847
HK.01044,2020-01-16 10:32:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1000,62100.0,0.0,59.38847
HK.01044,2020-01-16 10:33:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-16 10:34:00,59.33847,59.28847,59.33847,59.13847,0.0,0.0,41500,2572600.0,-0.16838285276586756,59.38847
HK.01044,2020-01-16 10:35:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-16 10:36:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-16 10:37:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,10000,619000.0,-0.16866685883443158,59.28847
HK.01044,2020-01-16 10:38:00,59.28847,59.18847,59.28847,59.18847,0.0,0.0,1500,92950.0,0.0,59.18847
HK.01044,2020-01-16 10:39:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,0.08447591228493853,59.18847
HK.01044,2020-01-16 10:40:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,1000,61975.0,0.08440461072002224,59.23847
HK.01044,2020-01-16 10:41:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-16 10:42:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,-0.08433342941721579,59.28847
HK.01044,2020-01-16 10:43:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,15500,960400.0,0.08440461072002224,59.23847
HK.01044,2020-01-16 10:44:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,-0.08433342941721579,59.28847
HK.01044,2020-01-16 10:45:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,37000,2291350.0,-0.08440461072002224,59.23847
HK.01044,2020-01-16 10:46:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-16 10:47:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-16 10:48:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.0,59.18847
HK.01044,2020-01-16 10:49:00,59.08847,59.13847,59.18847,59.08847,0.0,0.0,2500,154600.0,-0.08447591228495054,59.18847
HK.01044,2020-01-16 10:50:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-16 10:51:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,-0.0845473344169999,59.13847
HK.01044,2020-01-16 10:52:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-16 10:53:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,5000,309000.0,0.0,59.08847
HK.01044,2020-01-16 10:54:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-16 10:55:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-16 10:56:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.08461887742227402,59.08847
HK.01044,2020-01-16 10:57:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-16 10:58:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-16 10:59:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.08454733441701191,59.13847
HK.01044,2020-01-16 11:00:00,59.18847,59.08847,59.18847,59.08847,0.0,0.0,8000,494850.0,-0.16895182456988905,59.18847
HK.01044,2020-01-16 11:01:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
HK.01044,2020-01-16 11:02:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-16 11:03:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-16 11:04:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,21500,1329850.0,0.16923775484456008,59.08847
HK.01044,2020-01-16 11:05:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,-0.08447591228495054,59.18847
HK.01044,2020-01-16 11:06:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-16 11:07:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,7000,432950.0,0.0,59.13847
HK.01044,2020-01-16 11:08:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.0,59.13847
HK.01044,2020-01-16 11:09:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,8000,494350.0,-0.1690946688340118,59.13847
HK.01044,2020-01-16 11:10:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,-0.08469054160786545,59.03847
HK.01044,2020-01-16 11:11:00,58.98847,59.03847,59.03847,58.93847,0.0,0.0,24000,1481050.0,0.08476232728191993,58.98847
HK.01044,2020-01-16 11:12:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,5000,308850.0,0.08469054160787748,59.03847
HK.01044,2020-01-16 11:13:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,-0.16923775484456008,59.08847
HK.01044,2020-01-16 11:14:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.08476232728191993,58.98847
HK.01044,2020-01-16 11:15:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-16 11:16:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,3000,185250.0,0.0,59.03847
HK.01044,2020-01-16 11:17:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-16 11:18:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.08469054160787748,59.03847
HK.01044,2020-01-16 11:19:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1000,61750.0,-0.08461887742228603,59.08847
HK.01044,2020-01-16 11:20:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-16 11:21:00,59.03847,59.03847,59.03847,58.98847,0.0,0.0,4000,246975.0,0.0,59.03847
HK.01044,2020-01-16 11:22:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-16 11:23:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-16 11:24:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-16 11:25:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,-0.08469054160786545,59.03847
HK.01044,2020-01-16 11:26:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,20500,1264800.0,-0.08476232728191993,58.98847
HK.01044,2020-01-16 11:27:00,58.98847,58.98847,58.98847,58.93847,0.0,0.0,2000,123350.0,0.08483423475362892,58.93847
HK.01044,2020-01-16 11:28:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,0,0.0,0.0,58.98847
HK.01044,2020-01-16 11:29:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,0,0.0,0.0,58.98847
HK.01044,2020-01-16 11:30:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,0,0.0,0.0,58.98847
HK.01044,2020-01-16 11:31:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,-0.08476232728191993,58.98847
HK.01044,2020-01-16 11:32:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,500,30825.0,0.0,58.93847
HK.01044,2020-01-16 11:33:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,5500,339325.0,0.0,58.93847
HK.01044,2020-01-16 11:34:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,500,30825.0,0.0,58.93847
HK.01044,2020-01-16 11:35:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.08483423475362892,58.93847
HK.01044,2020-01-16 11:36:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,1000,61675.0,0.0,58.98847
HK.01044,2020-01-16 11:37:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,-0.08476232728191993,58.98847
HK.01044,2020-01-16 11:38:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,0,0.0,0.0,58.93847
HK.01044,2020-01-16 11:39:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,13000,801450.0,0.0,58.93847
HK.01044,2020-01-16 11:40:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,-0.08483423475364098,58.93847
HK.01044,2020-01-16 11:41:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,2000,123275.0,0.084906264333246,58.88847
HK.01044,2020-01-16 11:42:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,0,0.0,0.0,58.93847
HK.01044,2020-01-16 11:43:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1500,92400.0,-0.08483423475364098,58.93847
HK.01044,2020-01-16 11:44:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1500,92400.0,0.0,58.88847
HK.01044,2020-01-16 11:45:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,500,30825.0,0.084906264333246,58.88847
HK.01044,2020-01-16 11:46:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,-0.08483423475364098,58.93847
HK.01044,2020-01-16 11:47:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,0,0.0,0.0,58.88847
HK.01044,2020-01-16 11:48:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,0.0,58.88847
HK.01044,2020-01-16 11:49:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,0,0.0,0.0,58.88847
HK.01044,2020-01-16 11:50:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.0,58.88847
HK.01044,2020-01-16 11:51:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,6000,369600.0,0.0,58.88847
HK.01044,2020-01-16 11:52:00,58.88847,58.88847,58.93847,58.88847,0.0,0.0,3500,215625.0,0.0,58.88847
HK.01044,2020-01-16 11:53:00,58.93847,58.88847,58.93847,58.88847,0.0,0.0,1500,92425.0,0.0,58.88847
HK.01044,2020-01-16 11:54:00,58.88847,58.88847,58.93847,58.83847,0.0,0.0,17000,1047200.0,0.0,58.88847
HK.01044,2020-01-16 11:55:00,58.83847,58.88847,58.88847,58.83847,0.0,0.0,7500,461700.0,0.0,58.88847
HK.01044,2020-01-16 11:56:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,3500,215600.0,0.0,58.88847
HK.01044,2020-01-16 11:57:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,500,30775.0,-0.08490626433323392,58.88847
HK.01044,2020-01-16 11:58:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.084978416332031,58.83847
HK.01044,2020-01-16 11:59:00,58.83847,58.58847,58.83847,58.58847,0.0,0.0,50000,3077175.0,-0.5094375859994277,58.88847
HK.01044,2020-01-16 12:00:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,13500,828375.0,0.17068204716730342,58.58847
HK.01044,2020-01-16 13:01:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,0.0,58.68847
HK.01044,2020-01-16 13:02:00,58.68847,58.58847,58.68847,58.58847,0.0,0.0,14500,889675.0,-0.1703912199449081,58.68847
HK.01044,2020-01-16 13:03:00,58.53847,58.43847,58.53847,58.43847,0.0,0.0,3500,214200.0,-0.2560230707509491,58.58847
HK.01044,2020-01-16 13:04:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.08556007712042624,58.43847
HK.01044,2020-01-16 13:05:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1500,91650.0,-0.17097386886680643,58.48847
HK.01044,2020-01-16 13:06:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-01-16 13:07:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1500,91725.0,0.08563334507652669,58.38847
HK.01044,2020-01-16 13:08:00,58.38847,58.38847,58.43847,58.38847,0.0,0.0,3000,183325.0,-0.08556007712043841,58.43847
HK.01044,2020-01-16 13:09:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1500,91650.0,0.0,58.38847
HK.01044,2020-01-16 13:10:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-01-16 13:11:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.0,58.38847
HK.01044,2020-01-16 13:12:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,4500,274925.0,-0.08563334507651452,58.38847
HK.01044,2020-01-16 13:13:00,58.38847,58.58847,58.58847,58.33847,0.0,0.0,46000,2812825.0,0.4285336931187945,58.33847
HK.01044,2020-01-16 13:14:00,58.48847,58.58847,58.58847,58.48847,0.0,0.0,1500,91850.0,0.0,58.58847
HK.01044,2020-01-16 13:15:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,11000,674700.0,0.08534102358364565,58.58847
HK.01044,2020-01-16 13:16:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-01-16 13:17:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-01-16 13:18:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.08526825478223471,58.63847
HK.01044,2020-01-16 13:19:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,-0.08519560997246012,58.68847
HK.01044,2020-01-16 13:20:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1500,92100.0,0.08526825478223471,58.63847
HK.01044,2020-01-16 13:21:00,58.63847,58.58847,58.63847,58.58847,0.0,0.0,6000,368050.0,-0.1703912199449081,58.68847
HK.01044,2020-01-16 13:22:00,58.68847,58.58847,58.68847,58.58847,0.0,0.0,10000,613050.0,0.0,58.58847
HK.01044,2020-01-16 13:23:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,0,0.0,0.0,58.58847
HK.01044,2020-01-16 13:24:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,0,0.0,0.0,58.58847
HK.01044,2020-01-16 13:25:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,5500,336875.0,-0.08534102358365778,58.58847
HK.01044,2020-01-16 13:26:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-01-16 13:27:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,500,30625.0,0.0,58.53847
HK.01044,2020-01-16 13:28:00,58.53847,58.48847,58.58847,58.48847,0.0,0.0,6500,398150.0,-0.08541391669443557,58.53847
HK.01044,2020-01-16 13:29:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,3500,213950.0,-0.17097386886680643,58.48847
HK.01044,2020-01-16 13:30:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-01-16 13:31:00,58.38847,58.58847,58.58847,58.38847,0.0,0.0,53500,3273500.0,0.34253338030608244,58.38847
HK.01044,2020-01-16 13:32:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,0.08534102358364565,58.58847
HK.01044,2020-01-16 13:33:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-01-16 13:34:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,1000,61300.0,-0.0852682547822226,58.63847
HK.01044,2020-01-16 13:35:00,58.58847,58.48847,58.58847,58.48847,0.0,0.0,10000,612950.0,-0.17068204716730342,58.58847
HK.01044,2020-01-16 13:36:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-01-16 13:37:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-01-16 13:38:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,1000,61200.0,0.0,58.48847
HK.01044,2020-01-16 13:39:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-01-16 13:40:00,58.53847,58.48847,58.53847,58.48847,0.0,0.0,2500,153075.0,0.0,58.48847
HK.01044,2020-01-16 13:41:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-01-16 13:42:00,58.53847,58.63847,58.63847,58.53847,0.0,0.0,12500,765750.0,0.2564608033002036,58.48847
HK.01044,2020-01-16 13:43:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,2500,153375.0,0.0,58.63847
HK.01044,2020-01-16 13:44:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-01-16 13:45:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-01-16 13:46:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,0.0,58.63847
HK.01044,2020-01-16 13:47:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-01-16 13:48:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-01-16 13:49:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.08526825478223471,58.63847
HK.01044,2020-01-16 13:50:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,1000,61375.0,0.0,58.68847
HK.01044,2020-01-16 13:51:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,0.0,58.68847
HK.01044,2020-01-16 13:52:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.0,58.68847
HK.01044,2020-01-16 13:53:00,58.63847,58.53847,58.63847,58.53847,0.0,0.0,11000,674600.0,-0.2555868299173682,58.68847
HK.01044,2020-01-16 13:54:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,-0.08541391669443557,58.53847
HK.01044,2020-01-16 13:55:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,500,30600.0,0.0,58.48847
HK.01044,2020-01-16 13:56:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,9000,550800.0,0.0,58.48847
HK.01044,2020-01-16 13:57:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-01-16 13:58:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,500,30625.0,0.08548693443339715,58.48847
HK.01044,2020-01-16 13:59:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1500,91800.0,-0.17082783338887114,58.53847
HK.01044,2020-01-16 14:00:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,2000,122200.0,-0.08556007712043841,58.43847
