code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-10 09:30:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,28000,1911000.0,0.0,62.97095
HK.01044,2019-05-10 09:31:00,63.17095,61.07095,63.17095,60.97095,0.0,0.0,27500,1839500.0,-3.094209147910331,63.02095
HK.01044,2019-05-10 09:32:00,61.27095,61.42095,61.52095,61.27095,0.0,0.0,13000,867375.0,0.5731039061943434,61.07095
HK.01044,2019-05-10 09:33:00,61.27095,60.97095,61.27095,60.97095,0.0,0.0,14000,929550.0,-0.7326490391307783,61.42095
HK.01044,2019-05-10 09:34:00,61.02095,60.77095,61.02095,60.67095,0.0,0.0,46500,3073175.0,-0.3280250676756764,60.97095
HK.01044,2019-05-10 09:35:00,60.72095,60.52095,60.72095,60.52095,0.0,0.0,11500,756950.0,-0.4113807666327415,60.77095
HK.01044,2019-05-10 09:36:00,60.52095,60.47095,60.52095,60.42095,0.0,0.0,39500,2594700.0,-0.08261601974191937,60.52095
HK.01044,2019-05-10 09:37:00,60.47095,60.77095,60.77095,60.42095,0.0,0.0,79500,5232125.0,0.49610598146712953,60.47095
HK.01044,2019-05-10 09:38:00,60.67095,60.92095,60.97095,60.67095,0.0,0.0,31500,2079350.0,0.24682845997964253,60.77095
HK.01044,2019-05-10 09:39:00,60.92095,60.82095,60.92095,60.82095,0.0,0.0,37000,2446825.0,-0.16414714478351752,60.92095
HK.01044,2019-05-10 09:40:00,60.87095,60.92095,60.97095,60.77095,0.0,0.0,74000,4886950.0,0.1644170306448589,60.82095
HK.01044,2019-05-10 09:41:00,60.87095,60.82095,60.87095,60.77095,0.0,0.0,30500,2014225.0,-0.16414714478351752,60.92095
HK.01044,2019-05-10 09:42:00,60.92095,61.07095,61.17095,60.92095,0.0,0.0,61000,4042675.0,0.4110425766121706,60.82095
HK.01044,2019-05-10 09:43:00,61.12095,61.22095,61.32095,61.12095,0.0,0.0,31500,2091525.0,0.2456159597975774,61.07095
HK.01044,2019-05-10 09:44:00,61.22095,61.12095,61.22095,61.07095,0.0,0.0,27500,1825725.0,-0.16334277726824137,61.22095
HK.01044,2019-05-10 09:45:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,-0.08180501121137214,61.12095
HK.01044,2019-05-10 09:46:00,61.07095,61.12095,61.27095,61.07095,0.0,0.0,24500,1626275.0,0.08187198659918857,61.07095
HK.01044,2019-05-10 09:47:00,61.12095,61.02095,61.12095,61.02095,0.0,0.0,1500,99475.0,-0.1636100224227559,61.12095
HK.01044,2019-05-10 09:48:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,0,0.0,0.0,61.02095
HK.01044,2019-05-10 09:49:00,61.12095,61.07095,61.17095,61.07095,0.0,0.0,10500,696675.0,0.08193907174503882,61.02095
HK.01044,2019-05-10 09:50:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,0,0.0,0.0,61.07095
HK.01044,2019-05-10 09:51:00,61.07095,61.07095,61.07095,61.07095,0.0,0.0,500,33150.0,0.0,61.07095
HK.01044,2019-05-10 09:52:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,1500,99600.0,0.16374397319837714,61.07095
HK.01044,2019-05-10 09:53:00,61.17095,61.37095,61.37095,61.12095,0.0,0.0,15500,1030125.0,0.32695258124976456,61.17095
HK.01044,2019-05-10 09:54:00,61.32095,61.47095,61.62095,61.32095,0.0,0.0,55500,3699050.0,0.1629435425066769,61.37095
HK.01044,2019-05-10 09:55:00,61.57095,61.52095,61.57095,61.52095,0.0,0.0,1500,100175.0,0.08133923422364085,61.47095
HK.01044,2019-05-10 09:56:00,61.52095,61.67095,61.67095,61.52095,0.0,0.0,9000,601300.0,0.24381938185284618,61.52095
HK.01044,2019-05-10 09:57:00,61.62095,61.72095,61.77095,61.62095,0.0,0.0,18500,1237425.0,0.08107544962418166,61.67095
HK.01044,2019-05-10 09:58:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,1000,66950.0,0.0,61.72095
HK.01044,2019-05-10 09:59:00,61.72095,61.92095,61.92095,61.72095,0.0,0.0,9500,636350.0,0.3240390823537158,61.72095
HK.01044,2019-05-10 10:00:00,61.87095,61.92095,61.92095,61.87095,0.0,0.0,12500,839300.0,0.0,61.92095
