code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-23 09:30:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,57.58847
HK.01044,2020-01-23 09:31:00,57.68847,56.93847,57.68847,56.48847,0.0,0.0,99500,5936075.0,-1.9797388362957375,58.08847
HK.01044,2020-01-23 09:32:00,56.98847,56.98847,56.98847,56.63847,0.0,0.0,16000,955025.0,0.0878140912462122,56.93847
HK.01044,2020-01-23 09:33:00,56.98847,56.18847,56.98847,56.08847,0.0,0.0,36500,2160825.0,-1.4037927321087882,56.98847
HK.01044,2020-01-23 09:34:00,56.28847,56.63847,56.63847,56.28847,0.0,0.0,24000,1419450.0,0.8008760516169878,56.18847
HK.01044,2020-01-23 09:35:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,4000,237475.0,0.08827922081935523,56.63847
HK.01044,2020-01-23 09:36:00,56.63847,56.48847,56.63847,56.48847,0.0,0.0,14500,858900.0,-0.35280542939331905,56.68847
HK.01044,2020-01-23 09:37:00,56.48847,56.68847,56.68847,56.48847,0.0,0.0,6500,385350.0,0.3540545530795981,56.48847
HK.01044,2020-01-23 09:38:00,56.83847,56.68847,56.83847,56.68847,0.0,0.0,14000,833100.0,0.0,56.68847
HK.01044,2020-01-23 09:39:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,6000,356300.0,0.0,56.68847
HK.01044,2020-01-23 09:40:00,56.68847,56.48847,56.68847,56.43847,0.0,0.0,11500,681400.0,-0.35280542939331905,56.68847
HK.01044,2020-01-23 09:41:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,0.0,56.48847
HK.01044,2020-01-23 09:42:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-01-23 09:43:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,7500,443475.0,-0.17702727653979905,56.48847
HK.01044,2020-01-23 09:44:00,56.43847,56.43847,56.53847,56.43847,0.0,0.0,20000,1183600.0,0.08867060943487963,56.38847
HK.01044,2020-01-23 09:45:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,1500,88700.0,-0.08859205432040285,56.43847
HK.01044,2020-01-23 09:46:00,56.38847,56.48847,56.48847,56.33847,0.0,0.0,17500,1034475.0,0.17734121886974663,56.38847
HK.01044,2020-01-23 09:47:00,56.53847,56.53847,56.73847,56.48847,0.0,0.0,87500,5188450.0,0.08851363826989324,56.48847
