code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-23 09:30:00,53.65,53.65,53.65,53.65,0.0,0.0,16000,858400.0,-0.463821892393321,53.9
HK.01044,2020-12-23 09:31:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-23 09:32:00,53.65,53.9,53.9,53.65,0.0,0.0,1500,80600.0,0.4659832246039143,53.65
HK.01044,2020-12-23 09:33:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-23 09:34:00,53.9,53.9,53.95,53.9,0.0,0.0,20000,1078025.0,0.0,53.9
HK.01044,2020-12-23 09:35:00,53.8,53.8,54.0,53.8,0.0,0.0,2000,107700.0,-0.18552875695733104,53.9
HK.01044,2020-12-23 09:36:00,53.85,53.95,53.95,53.8,0.0,0.0,1500,80775.0,0.27881040892194364,53.8
HK.01044,2020-12-23 09:37:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,-0.09267840593142587,53.95
HK.01044,2020-12-23 09:38:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,-0.09276437847865893,53.9
HK.01044,2020-12-23 09:39:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-12-23 09:40:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.09285051067781665,53.85
HK.01044,2020-12-23 09:41:00,53.9,53.8,53.9,53.8,0.0,0.0,24000,1293250.0,0.0,53.8
HK.01044,2020-12-23 09:42:00,53.85,53.8,53.85,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-23 09:43:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-12-23 09:44:00,53.85,53.8,53.95,53.8,0.0,0.0,2000,107675.0,0.0,53.8
HK.01044,2020-12-23 09:45:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.09293680297398563,53.8
HK.01044,2020-12-23 09:46:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-23 09:47:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-23 09:48:00,53.95,53.95,54.0,53.95,0.0,0.0,12500,674550.0,0.18570102135562008,53.85
HK.01044,2020-12-23 09:49:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.09267840593141272,53.95
HK.01044,2020-12-23 09:50:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 09:51:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 09:52:00,54.0,54.05,54.05,54.0,0.0,0.0,11000,594125.0,0.09259259259258733,54.0
HK.01044,2020-12-23 09:53:00,54.1,54.1,54.1,54.1,0.0,0.0,5500,297550.0,0.09250693802035942,54.05
HK.01044,2020-12-23 09:54:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 09:55:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.09242144177448643,54.1
HK.01044,2020-12-23 09:56:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-23 09:57:00,54.1,54.0,54.1,54.0,0.0,0.0,7000,378600.0,-0.2770083102493049,54.15
HK.01044,2020-12-23 09:58:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 09:59:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 10:00:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 10:01:00,54.05,54.0,54.05,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 10:02:00,54.0,53.95,54.0,53.95,0.0,0.0,17000,917875.0,-0.09259259259258733,54.0
HK.01044,2020-12-23 10:03:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-23 10:04:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-23 10:05:00,54.0,54.0,54.0,53.95,0.0,0.0,5500,296950.0,0.09267840593141272,53.95
HK.01044,2020-12-23 10:06:00,54.0,54.05,54.05,54.0,0.0,0.0,11000,594175.0,0.09259259259258733,54.0
HK.01044,2020-12-23 10:07:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 10:08:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 10:09:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 10:10:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.09250693802035942,54.05
HK.01044,2020-12-23 10:11:00,54.0,54.0,54.0,53.95,0.0,0.0,13500,728925.0,-0.18484288354898598,54.1
HK.01044,2020-12-23 10:12:00,53.95,54.0,54.0,53.95,0.0,0.0,11500,620950.0,0.0,54.0
HK.01044,2020-12-23 10:13:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 10:14:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,0.0,54.0
HK.01044,2020-12-23 10:15:00,54.0,53.95,54.0,53.95,0.0,0.0,1500,80975.0,-0.09259259259258733,54.0
HK.01044,2020-12-23 10:16:00,54.0,53.95,54.0,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-23 10:17:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-23 10:18:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-12-23 10:19:00,54.0,54.05,54.05,54.0,0.0,0.0,12000,648150.0,0.18535681186282543,53.95
HK.01044,2020-12-23 10:20:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 10:21:00,54.05,54.0,54.05,54.0,0.0,0.0,5000,270175.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 10:22:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-23 10:23:00,54.0,54.05,54.05,54.0,0.0,0.0,7000,378050.0,0.09259259259258733,54.0
HK.01044,2020-12-23 10:24:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-23 10:25:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 10:26:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 10:27:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,-0.09250693802034628,54.05
HK.01044,2020-12-23 10:28:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-12-23 10:29:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-23 10:30:00,54.0,54.0,54.0,54.0,0.0,0.0,4000,216000.0,0.0,54.0
HK.01044,2020-12-23 10:31:00,54.0,54.0,54.0,54.0,0.0,0.0,10000,540000.0,0.0,54.0
HK.01044,2020-12-23 10:32:00,54.0,54.05,54.05,54.0,0.0,0.0,10000,540150.0,0.09259259259258733,54.0
HK.01044,2020-12-23 10:33:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 10:34:00,54.05,54.1,54.1,54.05,0.0,0.0,6500,351375.0,0.09250693802035942,54.05
HK.01044,2020-12-23 10:35:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 10:36:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 10:37:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 10:38:00,54.1,54.1,54.1,54.1,0.0,0.0,4500,243450.0,0.0,54.1
HK.01044,2020-12-23 10:39:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-23 10:40:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,-0.09242144177449957,54.1
HK.01044,2020-12-23 10:41:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-23 10:42:00,54.1,54.15,54.15,54.1,0.0,0.0,16500,892975.0,0.18501387604070568,54.05
HK.01044,2020-12-23 10:43:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-23 10:44:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.0,54.15
HK.01044,2020-12-23 10:45:00,54.15,54.15,54.15,54.15,0.0,0.0,2500,135375.0,0.0,54.15
HK.01044,2020-12-23 10:46:00,54.15,54.15,54.2,54.15,0.0,0.0,13500,731075.0,0.0,54.15
HK.01044,2020-12-23 10:47:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-23 10:48:00,54.15,54.1,54.15,54.1,0.0,0.0,2500,135325.0,-0.09233610341643057,54.15
HK.01044,2020-12-23 10:49:00,54.15,54.1,54.15,54.1,0.0,0.0,3500,189425.0,0.0,54.1
HK.01044,2020-12-23 10:50:00,54.1,54.15,54.2,54.1,0.0,0.0,16500,893175.0,0.09242144177448643,54.1
HK.01044,2020-12-23 10:51:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-23 10:52:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-23 10:53:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0923361034164437,54.15
HK.01044,2020-12-23 10:54:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0,54.2
HK.01044,2020-12-23 10:55:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-23 10:56:00,54.2,54.2,54.2,54.2,0.0,0.0,18000,975600.0,0.0,54.2
HK.01044,2020-12-23 10:57:00,54.25,54.25,54.25,54.25,0.0,0.0,1500,81375.0,0.09225092250921985,54.2
HK.01044,2020-12-23 10:58:00,54.25,54.25,54.25,54.25,0.0,0.0,4500,244125.0,0.0,54.25
HK.01044,2020-12-23 10:59:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-23 11:00:00,54.25,54.3,54.3,54.25,0.0,0.0,16500,895200.0,0.09216589861750628,54.25
HK.01044,2020-12-23 11:01:00,54.25,54.25,54.25,54.25,0.0,0.0,4000,217000.0,-0.09208103130754541,54.3
HK.01044,2020-12-23 11:02:00,54.3,54.3,54.3,54.3,0.0,0.0,3500,190050.0,0.09216589861750628,54.25
HK.01044,2020-12-23 11:03:00,54.3,54.3,54.3,54.3,0.0,0.0,1500,81450.0,0.0,54.3
HK.01044,2020-12-23 11:04:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-12-23 11:05:00,54.3,54.3,54.35,54.3,0.0,0.0,19500,1058975.0,0.0,54.3
HK.01044,2020-12-23 11:06:00,54.3,54.3,54.3,54.3,0.0,0.0,3000,162900.0,0.0,54.3
HK.01044,2020-12-23 11:07:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-23 11:08:00,54.3,54.35,54.35,54.3,0.0,0.0,14000,760275.0,0.0920810313075585,54.3
HK.01044,2020-12-23 11:09:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,54350.0,0.0,54.35
HK.01044,2020-12-23 11:10:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,54350.0,0.0,54.35
HK.01044,2020-12-23 11:11:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0,54.35
HK.01044,2020-12-23 11:12:00,54.35,54.35,54.5,54.35,0.0,0.0,23500,1278625.0,0.0,54.35
HK.01044,2020-12-23 11:13:00,54.35,54.35,54.35,54.35,0.0,0.0,2000,108700.0,0.0,54.35
HK.01044,2020-12-23 11:14:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:15:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:16:00,54.35,54.35,54.4,54.35,0.0,0.0,4000,217425.0,0.0,54.35
HK.01044,2020-12-23 11:17:00,54.35,54.35,54.35,54.35,0.0,0.0,4500,244575.0,0.0,54.35
HK.01044,2020-12-23 11:18:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:19:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:20:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0,54.35
HK.01044,2020-12-23 11:21:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,-0.09199632014720195,54.35
HK.01044,2020-12-23 11:22:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0920810313075585,54.3
HK.01044,2020-12-23 11:23:00,54.3,54.3,54.3,54.3,0.0,0.0,1500,81450.0,-0.09199632014720195,54.35
HK.01044,2020-12-23 11:24:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-23 11:25:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-12-23 11:26:00,54.35,54.4,54.4,54.35,0.0,0.0,12500,679475.0,0.18416206261510393,54.3
HK.01044,2020-12-23 11:27:00,54.4,54.35,54.4,54.35,0.0,0.0,4500,244600.0,-0.09191176470587713,54.4
HK.01044,2020-12-23 11:28:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:29:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-12-23 11:30:00,54.3,54.35,54.35,54.3,0.0,0.0,2500,135775.0,0.0,54.35
HK.01044,2020-12-23 11:31:00,54.35,54.3,54.35,54.3,0.0,0.0,4500,244475.0,-0.09199632014720195,54.35
HK.01044,2020-12-23 11:32:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
