code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-17 10:33:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.0,49.58847
HK.01044,2019-09-17 10:34:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-09-17 10:35:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-09-17 10:36:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-09-17 10:37:00,49.58847,49.43847,49.58847,49.43847,0.0,0.0,5500,287350.0,-0.3024896714901641,49.58847
HK.01044,2019-09-17 10:38:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,0,0.0,0.10113581589397316,49.43847
HK.01044,2019-09-17 10:39:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 10:40:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 10:41:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 10:42:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 10:43:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 10:44:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 10:45:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.20206726940639186,49.48847
HK.01044,2019-09-17 10:46:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-17 10:47:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2000,104400.0,-0.2016597809934475,49.58847
HK.01044,2019-09-17 10:48:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,3000,156550.0,-0.10103363470318875,49.48847
HK.01044,2019-09-17 10:49:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 10:50:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 10:51:00,49.43847,49.48847,49.53847,49.43847,0.0,0.0,3500,182675.0,0.10113581589397316,49.43847
HK.01044,2019-09-17 10:52:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,-0.10103363470318875,49.48847
HK.01044,2019-09-17 10:53:00,49.43847,49.53847,49.53847,49.38847,0.0,0.0,3000,156525.0,0.20227163178794633,49.43847
HK.01044,2019-09-17 10:54:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 10:55:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 10:56:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 10:57:00,49.53847,49.43847,49.53847,49.43847,0.0,0.0,1000,52200.0,-0.2018633195574961,49.53847
HK.01044,2019-09-17 10:58:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 10:59:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-17 11:00:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:01:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:02:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:03:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-17 11:04:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-17 11:05:00,49.48847,49.43847,49.53847,49.43847,0.0,0.0,4000,208750.0,0.0,49.43847
HK.01044,2019-09-17 11:06:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:07:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:08:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:09:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:10:00,49.48847,49.43847,49.53847,49.43847,0.0,0.0,6000,313225.0,0.0,49.43847
HK.01044,2019-09-17 11:11:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.10113581589397316,49.43847
HK.01044,2019-09-17 11:12:00,49.53847,49.53847,49.53847,49.43847,0.0,0.0,36000,1880650.0,0.10103363470318875,49.48847
HK.01044,2019-09-17 11:13:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.0,49.53847
HK.01044,2019-09-17 11:14:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:15:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:16:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:17:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:18:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.0,49.53847
HK.01044,2019-09-17 11:19:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:20:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:21:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:22:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:23:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:24:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-09-17 11:25:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:26:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:27:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-09-17 11:28:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:29:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:30:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,2000,104450.0,0.0,49.53847
HK.01044,2019-09-17 11:31:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:32:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-17 11:33:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,-0.10093165977874805,49.53847
HK.01044,2019-09-17 11:34:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 11:35:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-17 11:36:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,14000,730650.0,-0.10103363470318875,49.48847
HK.01044,2019-09-17 11:37:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:38:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-17 11:39:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-17 11:40:00,49.43847,49.43847,49.48847,49.43847,0.0,0.0,8000,417250.0,0.0,49.43847
HK.01044,2019-09-17 11:41:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1500,78150.0,-0.10113581589398753,49.43847
HK.01044,2019-09-17 11:42:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,6500,338575.0,-0.1012382039775623,49.38847
HK.01044,2019-09-17 11:43:00,49.33847,49.28847,49.43847,49.28847,0.0,0.0,20000,1041050.0,-0.10134079958297097,49.33847
HK.01044,2019-09-17 11:44:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-17 11:45:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,39500,2054000.0,0.0,49.28847
HK.01044,2019-09-17 11:46:00,49.23847,49.28847,49.33847,49.23847,0.0,0.0,29000,1508050.0,0.0,49.28847
HK.01044,2019-09-17 11:47:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2500,130000.0,0.0,49.28847
HK.01044,2019-09-17 11:48:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-17 11:49:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-17 11:50:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-17 11:51:00,49.28847,49.18847,49.28847,49.18847,0.0,0.0,17000,883575.0,-0.20288720668341767,49.28847
HK.01044,2019-09-17 11:52:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-17 11:53:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2000,103800.0,0.0,49.18847
HK.01044,2019-09-17 11:54:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-17 11:55:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-17 11:56:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.10164983785833784,49.18847
HK.01044,2019-09-17 11:57:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2500,129750.0,-0.10154661588793713,49.23847
HK.01044,2019-09-17 11:58:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.0,49.18847
HK.01044,2019-09-17 11:59:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2500,129625.0,-0.1016498378583523,49.18847
HK.01044,2019-09-17 12:00:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,3000,155425.0,-0.10175326989219885,49.13847
HK.01044,2019-09-17 13:01:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,18500,957950.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 13:02:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-09-17 13:03:00,49.03847,49.03847,49.08847,49.03847,0.0,0.0,3000,155300.0,0.0,49.03847
HK.01044,2019-09-17 13:04:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4500,232875.0,0.0,49.03847
HK.01044,2019-09-17 13:05:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-17 13:06:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,4500,232975.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 13:07:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2500,129375.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 13:08:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-09-17 13:09:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-17 13:10:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,9500,491625.0,0.0,49.03847
HK.01044,2019-09-17 13:11:00,49.03847,49.13847,49.13847,49.03847,0.0,0.0,46000,2383425.0,0.2039215334409932,49.03847
HK.01044,2019-09-17 13:12:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,3500,181300.0,0.0,49.13847
HK.01044,2019-09-17 13:13:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-17 13:14:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,14500,751675.0,-0.20350653978441213,49.13847
HK.01044,2019-09-17 13:15:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,2500,129475.0,0.0,49.03847
HK.01044,2019-09-17 13:16:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,6000,310500.0,0.0,49.03847
HK.01044,2019-09-17 13:17:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-17 13:18:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 13:19:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 13:20:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,2000,103525.0,0.0,49.03847
HK.01044,2019-09-17 13:21:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3000,155250.0,0.0,49.03847
HK.01044,2019-09-17 13:22:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4500,232875.0,0.0,49.03847
HK.01044,2019-09-17 13:23:00,49.03847,49.03847,49.03847,48.98847,0.0,0.0,4500,232825.0,0.0,49.03847
HK.01044,2019-09-17 13:24:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-17 13:25:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-17 13:26:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,-0.10196076672048936,49.03847
HK.01044,2019-09-17 13:27:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-17 13:28:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-09-17 13:29:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-09-17 13:30:00,48.98847,48.93847,49.03847,48.88847,0.0,0.0,59500,3075725.0,-0.10206483280657093,48.98847
HK.01044,2019-09-17 13:31:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-09-17 13:32:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,6500,336350.0,0.20433822307888727,48.93847
HK.01044,2019-09-17 13:33:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-09-17 13:34:00,49.08847,49.08847,49.08847,49.03847,0.0,0.0,10500,543875.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 13:35:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,5500,284900.0,0.0,49.08847
HK.01044,2019-09-17 13:36:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 13:37:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,2000,103575.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 13:38:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,10000,517400.0,-0.10196076672048936,49.03847
HK.01044,2019-09-17 13:39:00,49.03847,49.03847,49.03847,48.98847,0.0,0.0,13000,672700.0,0.10206483280657093,48.98847
HK.01044,2019-09-17 13:40:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,10000,518000.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 13:41:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 13:42:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-09-17 13:43:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 13:44:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 13:45:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-09-17 13:46:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 13:47:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,1500,77650.0,0.0,49.08847
HK.01044,2019-09-17 13:48:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 13:49:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-09-17 13:50:00,49.03847,49.08847,49.13847,49.03847,0.0,0.0,27000,1398875.0,0.10196076672050385,49.03847
HK.01044,2019-09-17 13:51:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-17 13:52:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-09-17 13:53:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,7500,388425.0,-0.10185691263142702,49.08847
HK.01044,2019-09-17 13:54:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,3000,155225.0,-0.10196076672048936,49.03847
HK.01044,2019-09-17 13:55:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-09-17 13:56:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-17 13:57:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,13500,698575.0,0.10206483280657093,48.98847
HK.01044,2019-09-17 13:58:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,4500,232850.0,-0.10196076672048936,49.03847
HK.01044,2019-09-17 13:59:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-17 14:00:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-09-17 14:01:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-17 14:02:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,5000,258350.0,-0.10206483280657093,48.98847
HK.01044,2019-09-17 14:03:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,3000,155075.0,0.0,48.93847
