code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-25 09:30:00,60.07095,60.07095,60.07095,60.07095,0.0,0.0,19500,1273350.0,0.0,59.27095
HK.01044,2019-02-25 09:31:00,60.02095,59.67095,60.02095,59.67095,0.0,0.0,9500,617125.0,-0.6658792644364799,60.07095
HK.01044,2019-02-25 09:32:00,59.57095,59.37095,59.77095,59.37095,0.0,0.0,7000,453925.0,-0.5027572043012507,59.67095
HK.01044,2019-02-25 09:33:00,59.42095,59.37095,59.42095,59.27095,0.0,0.0,24000,1550300.0,0.0,59.37095
HK.01044,2019-02-25 09:34:00,59.42095,59.42095,59.42095,58.77095,0.0,0.0,41500,2669250.0,0.08421627075193702,59.37095
HK.01044,2019-02-25 09:35:00,59.37095,59.17095,59.37095,59.17095,0.0,0.0,500,32200.0,-0.4207270331423514,59.42095
HK.01044,2019-02-25 09:36:00,59.17095,59.07095,59.17095,59.07095,0.0,0.0,2000,128750.0,-0.16900184972523563,59.17095
HK.01044,2019-02-25 09:37:00,59.07095,58.87095,59.07095,58.87095,0.0,0.0,18000,1156150.0,-0.33857589898249957,59.07095
HK.01044,2019-02-25 09:38:00,58.82095,59.37095,59.67095,58.77095,0.0,0.0,75000,4826900.0,0.8493153244511936,58.87095
HK.01044,2019-02-25 09:39:00,59.42095,59.52095,59.52095,59.37095,0.0,0.0,44500,2877775.0,0.25264881225582303,59.37095
HK.01044,2019-02-25 09:40:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,3500,226525.0,0.0,59.52095
HK.01044,2019-02-25 09:41:00,59.47095,59.52095,59.52095,59.42095,0.0,0.0,15000,970625.0,0.0,59.52095
HK.01044,2019-02-25 09:42:00,59.52095,59.52095,59.52095,59.47095,0.0,0.0,2000,129450.0,0.0,59.52095
HK.01044,2019-02-25 09:43:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,4000,258975.0,-0.08400403555386322,59.52095
HK.01044,2019-02-25 09:44:00,59.47095,59.37095,59.47095,59.37095,0.0,0.0,10500,679300.0,-0.168149323325088,59.47095
HK.01044,2019-02-25 09:45:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,500,32300.0,0.0,59.37095
HK.01044,2019-02-25 09:46:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,0,0.0,0.0,59.37095
HK.01044,2019-02-25 09:47:00,59.37095,59.27095,59.37095,59.22095,0.0,0.0,22500,1452200.0,-0.16843254150388604,59.37095
HK.01044,2019-02-25 09:48:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,500,32250.0,0.0,59.27095
HK.01044,2019-02-25 09:49:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,500,32250.0,-0.08435835767774459,59.27095
HK.01044,2019-02-25 09:50:00,59.17095,59.22095,59.22095,59.12095,0.0,0.0,7500,482925.0,0.0,59.22095
HK.01044,2019-02-25 09:51:00,59.22095,59.17095,59.22095,59.07095,0.0,0.0,7500,482900.0,-0.08442958108575473,59.22095
HK.01044,2019-02-25 09:52:00,59.17095,58.82095,59.17095,58.82095,0.0,0.0,44000,2828250.0,-0.5915064740383488,59.17095
HK.01044,2019-02-25 09:53:00,58.77095,58.82095,58.82095,58.67095,0.0,0.0,12500,799875.0,0.0,58.82095
HK.01044,2019-02-25 09:54:00,58.87095,58.67095,58.97095,58.67095,0.0,0.0,57500,3687400.0,-0.2550111822403509,58.82095
HK.01044,2019-02-25 09:55:00,58.72095,58.72095,58.72095,58.67095,0.0,0.0,72000,4603625.0,0.08522105062216355,58.67095
HK.01044,2019-02-25 09:56:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-02-25 09:57:00,58.72095,58.62095,58.72095,58.47095,0.0,0.0,35500,2266325.0,-0.17029697237527905,58.72095
HK.01044,2019-02-25 09:58:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,6500,415375.0,0.17058747768502802,58.62095
HK.01044,2019-02-25 09:59:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-25 10:00:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.08514848618763347,58.72095
HK.01044,2019-02-25 10:01:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,4500,287325.0,-0.2552281356690654,58.77095
