code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-28 10:24:00,53.57095,53.62095,53.62095,53.57095,0.0,0.0,4000,235350.0,0.09333416711855427,53.57095
HK.01044,2019-01-28 10:25:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,1000,58850.0,0.0,53.62095
HK.01044,2019-01-28 10:26:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,2000,117700.0,0.0,53.62095
HK.01044,2019-01-28 10:27:00,53.62095,53.67095,53.67095,53.62095,0.0,0.0,6500,382675.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 10:28:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,3500,206325.0,0.09316026640110575,53.67095
HK.01044,2019-01-28 10:29:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,0,0.0,0.0,53.72095
HK.01044,2019-01-28 10:30:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,0.0,53.72095
HK.01044,2019-01-28 10:31:00,53.72095,53.67095,53.72095,53.67095,0.0,0.0,2000,117825.0,-0.09307355882575469,53.72095
HK.01044,2019-01-28 10:32:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,12500,737025.0,0.18632053280219826,53.67095
HK.01044,2019-01-28 10:33:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,4000,236000.0,0.0,53.77095
HK.01044,2019-01-28 10:34:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,4000,235850.0,-0.09298701250395829,53.77095
HK.01044,2019-01-28 10:35:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,3000,177000.0,0.09307355882574146,53.72095
HK.01044,2019-01-28 10:36:00,53.77095,53.82095,53.82095,53.77095,0.0,0.0,8500,501525.0,0.0929870125039715,53.77095
HK.01044,2019-01-28 10:37:00,53.82095,53.77095,53.82095,53.77095,0.0,0.0,19000,1121750.0,-0.09290062698633944,53.82095
HK.01044,2019-01-28 10:38:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,3000,177000.0,0.0,53.77095
HK.01044,2019-01-28 10:39:00,53.72095,53.67095,53.72095,53.67095,0.0,0.0,6000,353600.0,-0.18597402500792978,53.77095
HK.01044,2019-01-28 10:40:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,500,29450.0,0.0,53.67095
HK.01044,2019-01-28 10:41:00,53.67095,53.62095,53.72095,53.62095,0.0,0.0,6000,353175.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 10:42:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,1000,58850.0,0.0,53.62095
HK.01044,2019-01-28 10:43:00,53.62095,53.72095,53.72095,53.62095,0.0,0.0,2500,147175.0,0.18649427136222207,53.62095
HK.01044,2019-01-28 10:44:00,53.72095,53.72095,53.77095,53.72095,0.0,0.0,7000,412700.0,0.0,53.72095
HK.01044,2019-01-28 10:45:00,53.72095,53.67095,53.72095,53.67095,0.0,0.0,6000,353525.0,-0.09307355882575469,53.72095
HK.01044,2019-01-28 10:46:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,500,29400.0,-0.186320532802185,53.67095
HK.01044,2019-01-28 10:47:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,0.2800025013556761,53.57095
HK.01044,2019-01-28 10:48:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,0.0,53.72095
HK.01044,2019-01-28 10:49:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1500,88425.0,0.0,53.72095
HK.01044,2019-01-28 10:50:00,53.72095,53.62095,53.72095,53.62095,0.0,0.0,12500,736200.0,-0.18614711765149614,53.72095
HK.01044,2019-01-28 10:51:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,2000,117700.0,0.0,53.62095
HK.01044,2019-01-28 10:52:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,1000,58850.0,0.0,53.62095
HK.01044,2019-01-28 10:53:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,4000,235200.0,-0.09324713568110442,53.62095
HK.01044,2019-01-28 10:54:00,53.62095,53.67095,53.67095,53.62095,0.0,0.0,5000,294300.0,0.18666833423710855,53.57095
HK.01044,2019-01-28 10:55:00,53.67095,53.72095,53.72095,53.67095,0.0,0.0,11500,677375.0,0.09316026640110575,53.67095
HK.01044,2019-01-28 10:56:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,3500,206400.0,0.09307355882574146,53.72095
HK.01044,2019-01-28 10:57:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,500,29500.0,0.0,53.77095
HK.01044,2019-01-28 10:58:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,11000,648450.0,-0.09298701250395829,53.77095
HK.01044,2019-01-28 10:59:00,53.67095,53.62095,53.67095,53.62095,0.0,0.0,2500,147225.0,-0.18614711765149614,53.72095
HK.01044,2019-01-28 11:00:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,1000,58900.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 11:01:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,1000,58850.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 11:02:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,500,29450.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 11:03:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,500,29425.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 11:04:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,3500,206150.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 11:05:00,53.67095,53.62095,53.67095,53.62095,0.0,0.0,8000,470825.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 11:06:00,53.57095,53.62095,53.62095,53.57095,0.0,0.0,1500,88250.0,0.0,53.62095
HK.01044,2019-01-28 11:07:00,53.62095,53.67095,53.67095,53.62095,0.0,0.0,12500,735700.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 11:08:00,53.67095,53.77095,53.77095,53.67095,0.0,0.0,10500,618600.0,0.18632053280219826,53.67095
HK.01044,2019-01-28 11:09:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1500,88500.0,0.0,53.77095
HK.01044,2019-01-28 11:10:00,53.77095,53.72095,53.77095,53.67095,0.0,0.0,17500,1031450.0,-0.09298701250395829,53.77095
HK.01044,2019-01-28 11:11:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,1000,58900.0,-0.09307355882575469,53.72095
HK.01044,2019-01-28 11:12:00,53.62095,53.67095,53.67095,53.62095,0.0,0.0,1500,88325.0,0.0,53.67095
HK.01044,2019-01-28 11:13:00,53.67095,53.62095,53.67095,53.62095,0.0,0.0,1000,58875.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 11:14:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,500,29450.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 11:15:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,500,29450.0,0.0,53.67095
HK.01044,2019-01-28 11:16:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,500,29450.0,0.0,53.67095
HK.01044,2019-01-28 11:17:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,15000,882750.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 11:18:00,53.57095,53.62095,53.62095,53.57095,0.0,0.0,1500,88250.0,0.0,53.62095
HK.01044,2019-01-28 11:19:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,2000,117700.0,0.0,53.62095
HK.01044,2019-01-28 11:20:00,53.62095,53.62095,53.62095,53.62095,0.0,0.0,2000,117700.0,0.0,53.62095
HK.01044,2019-01-28 11:21:00,53.62095,53.67095,53.67095,53.62095,0.0,0.0,12000,706350.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 11:22:00,53.67095,53.62095,53.72095,53.62095,0.0,0.0,6000,353400.0,-0.0931602664010925,53.67095
HK.01044,2019-01-28 11:23:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,1000,58900.0,0.09324713568110442,53.62095
HK.01044,2019-01-28 11:24:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,2500,147375.0,0.09316026640110575,53.67095
HK.01044,2019-01-28 11:25:00,53.67095,53.67095,53.72095,53.67095,0.0,0.0,3500,206175.0,-0.09307355882575469,53.72095
HK.01044,2019-01-28 11:26:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,500,29475.0,0.09316026640110575,53.67095
HK.01044,2019-01-28 11:27:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1500,88425.0,0.0,53.72095
HK.01044,2019-01-28 11:28:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,7000,412675.0,0.09307355882574146,53.72095
HK.01044,2019-01-28 11:29:00,53.72095,53.67095,53.72095,53.67095,0.0,0.0,11500,677600.0,-0.18597402500792978,53.77095
HK.01044,2019-01-28 11:30:00,53.62095,53.72095,53.72095,53.62095,0.0,0.0,1000,58900.0,0.09316026640110575,53.67095
HK.01044,2019-01-28 11:31:00,53.67095,53.72095,53.72095,53.67095,0.0,0.0,2500,147300.0,0.0,53.72095
HK.01044,2019-01-28 11:32:00,53.67095,53.72095,53.72095,53.67095,0.0,0.0,1000,58925.0,0.0,53.72095
HK.01044,2019-01-28 11:33:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,0.0,53.72095
HK.01044,2019-01-28 11:34:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,500,29475.0,0.0,53.72095
HK.01044,2019-01-28 11:35:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,7000,412650.0,0.0,53.72095
HK.01044,2019-01-28 11:36:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1500,88500.0,0.09307355882574146,53.72095
HK.01044,2019-01-28 11:37:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,-0.09298701250395829,53.77095
HK.01044,2019-01-28 11:38:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,6000,353700.0,0.0,53.72095
HK.01044,2019-01-28 11:39:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,2500,147375.0,0.0,53.72095
HK.01044,2019-01-28 11:40:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,500,29500.0,0.09307355882574146,53.72095
HK.01044,2019-01-28 11:41:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,500,29500.0,0.0,53.77095
HK.01044,2019-01-28 11:42:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1500,88500.0,0.0,53.77095
HK.01044,2019-01-28 11:43:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,-0.09298701250395829,53.77095
HK.01044,2019-01-28 11:44:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,0,0.0,0.0,53.72095
HK.01044,2019-01-28 11:45:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,0,0.0,0.0,53.72095
HK.01044,2019-01-28 11:46:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1500,88500.0,0.09307355882574146,53.72095
HK.01044,2019-01-28 11:47:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,1000,58975.0,-0.09298701250395829,53.77095
HK.01044,2019-01-28 11:48:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,2000,117925.0,0.09307355882574146,53.72095
HK.01044,2019-01-28 11:49:00,53.77095,53.72095,53.77095,53.72095,0.0,0.0,2500,147400.0,-0.09298701250395829,53.77095
HK.01044,2019-01-28 11:50:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1500,88500.0,0.09307355882574146,53.72095
HK.01044,2019-01-28 11:51:00,53.77095,53.77095,53.77095,53.77095,0.0,0.0,1500,88500.0,0.0,53.77095
HK.01044,2019-01-28 11:52:00,53.72095,53.77095,53.77095,53.72095,0.0,0.0,1500,88475.0,0.0,53.77095
HK.01044,2019-01-28 11:53:00,53.77095,53.82095,53.82095,53.77095,0.0,0.0,84000,4956550.0,0.0929870125039715,53.77095
HK.01044,2019-01-28 11:54:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,10500,620025.0,0.0,53.82095
HK.01044,2019-01-28 11:55:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,37500,2216950.0,0.18580125397265249,53.82095
HK.01044,2019-01-28 11:56:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,1500,88725.0,0.0,53.92095
HK.01044,2019-01-28 11:57:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,500,29600.0,0.09272833657419662,53.92095
HK.01044,2019-01-28 11:58:00,53.92095,53.87095,53.92095,53.82095,0.0,0.0,42500,2512275.0,-0.18528486157831467,53.97095
HK.01044,2019-01-28 11:59:00,53.82095,53.92095,53.92095,53.82095,0.0,0.0,5500,325000.0,0.09281440182509712,53.87095
HK.01044,2019-01-28 12:00:00,53.92095,53.92095,53.92095,53.87095,0.0,0.0,1500,88700.0,0.0,53.92095
HK.01044,2019-01-28 13:01:00,53.92095,54.02095,54.02095,53.92095,0.0,0.0,169500,10036550.0,0.18545667314838005,53.92095
HK.01044,2019-01-28 13:02:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,500,29650.0,0.09255668402722327,54.02095
HK.01044,2019-01-28 13:03:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.0,54.07095
HK.01044,2019-01-28 13:04:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,18500,1097075.0,0.09247109584721029,54.07095
HK.01044,2019-01-28 13:05:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,500,29675.0,0.0,54.12095
HK.01044,2019-01-28 13:06:00,54.12095,54.17095,54.17095,54.12095,0.0,0.0,21500,1276475.0,0.09238566580963038,54.12095
HK.01044,2019-01-28 13:07:00,54.17095,54.12095,54.17095,54.12095,0.0,0.0,7000,415750.0,-0.09230039347657215,54.17095
HK.01044,2019-01-28 13:08:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,0,0.0,0.0,54.12095
HK.01044,2019-01-28 13:09:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1000,59400.0,0.09238566580963038,54.12095
HK.01044,2019-01-28 13:10:00,54.17095,54.22095,54.22095,54.17095,0.0,0.0,5500,326750.0,0.09230039347658527,54.17095
HK.01044,2019-01-28 13:11:00,54.22095,54.27095,54.27095,54.22095,0.0,0.0,4500,267550.0,0.09221527841175257,54.22095
HK.01044,2019-01-28 13:12:00,54.27095,54.27095,54.27095,54.22095,0.0,0.0,2500,148725.0,0.0,54.27095
HK.01044,2019-01-28 13:13:00,54.22095,54.22095,54.22095,54.22095,0.0,0.0,40500,2407725.0,-0.09213032018049648,54.27095
HK.01044,2019-01-28 13:14:00,54.22095,54.22095,54.27095,54.22095,0.0,0.0,11000,654000.0,0.0,54.22095
HK.01044,2019-01-28 13:15:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,1000,59500.0,0.09221527841175257,54.22095
HK.01044,2019-01-28 13:16:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,1000,59500.0,0.0,54.27095
HK.01044,2019-01-28 13:17:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,500,29750.0,0.0,54.27095
HK.01044,2019-01-28 13:18:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,1000,59500.0,0.0,54.27095
HK.01044,2019-01-28 13:19:00,54.22095,54.27095,54.27095,54.22095,0.0,0.0,4500,267675.0,0.0,54.27095
HK.01044,2019-01-28 13:20:00,54.27095,54.27095,54.27095,54.22095,0.0,0.0,4000,237850.0,0.0,54.27095
HK.01044,2019-01-28 13:21:00,54.27095,54.32095,54.32095,54.27095,0.0,0.0,47500,2826775.0,0.09213032018050958,54.27095
HK.01044,2019-01-28 13:22:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,0,0.0,0.0,54.32095
HK.01044,2019-01-28 13:23:00,54.32095,54.42095,54.47095,54.32095,0.0,0.0,48500,2891250.0,0.18409103669945814,54.32095
HK.01044,2019-01-28 13:24:00,54.42095,54.47095,54.47095,54.42095,0.0,0.0,40000,2387675.0,0.09187638216533205,54.42095
HK.01044,2019-01-28 13:25:00,54.42095,54.42095,54.47095,54.42095,0.0,0.0,24000,1431625.0,-0.09179204695347568,54.47095
HK.01044,2019-01-28 13:26:00,54.42095,54.22095,54.42095,54.22095,0.0,0.0,90500,5387650.0,-0.36750552866128894,54.42095
HK.01044,2019-01-28 13:27:00,54.22095,54.22095,54.22095,54.07095,0.0,0.0,1500,89100.0,0.0,54.22095
HK.01044,2019-01-28 13:28:00,54.17095,54.17095,54.17095,54.12095,0.0,0.0,12500,742000.0,-0.09221527841176567,54.22095
HK.01044,2019-01-28 13:29:00,54.17095,54.12095,54.17095,54.12095,0.0,0.0,24500,1454175.0,-0.09230039347657215,54.17095
HK.01044,2019-01-28 13:30:00,54.12095,54.07095,54.12095,54.07095,0.0,0.0,1500,89000.0,-0.09238566580963038,54.12095
HK.01044,2019-01-28 13:31:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1500,88950.0,0.0,54.07095
HK.01044,2019-01-28 13:32:00,54.12095,54.07095,54.12095,54.07095,0.0,0.0,1000,59325.0,0.0,54.07095
HK.01044,2019-01-28 13:33:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,2500,148275.0,0.09247109584721029,54.07095
HK.01044,2019-01-28 13:34:00,54.07095,54.12095,54.12095,54.07095,0.0,0.0,2000,118650.0,0.0,54.12095
HK.01044,2019-01-28 13:35:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,10000,592850.0,-0.1847713316192739,54.12095
HK.01044,2019-01-28 13:36:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,29000,1719250.0,0.09255668402722327,54.02095
HK.01044,2019-01-28 13:37:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,500,29650.0,0.0,54.07095
HK.01044,2019-01-28 13:38:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,5500,325925.0,-0.09247109584722343,54.07095
HK.01044,2019-01-28 13:39:00,54.02095,54.02095,54.07095,54.02095,0.0,0.0,7500,444400.0,0.0,54.02095
HK.01044,2019-01-28 13:40:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,500,29650.0,0.09255668402722327,54.02095
HK.01044,2019-01-28 13:41:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,9000,533275.0,-0.09247109584722343,54.07095
HK.01044,2019-01-28 13:42:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1000,59300.0,0.09255668402722327,54.02095
HK.01044,2019-01-28 13:43:00,54.02095,53.92095,54.02095,53.92095,0.0,0.0,20500,1214000.0,-0.27741328754165717,54.07095
HK.01044,2019-01-28 13:44:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,6000,354900.0,0.0,53.92095
HK.01044,2019-01-28 13:45:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,10500,620825.0,-0.09272833657418343,53.92095
HK.01044,2019-01-28 13:46:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,15500,916200.0,0.09281440182509712,53.87095
HK.01044,2019-01-28 13:47:00,53.92095,53.92095,53.92095,53.87095,0.0,0.0,14000,827950.0,0.0,53.92095
HK.01044,2019-01-28 13:48:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,14000,828325.0,0.09272833657419662,53.92095
HK.01044,2019-01-28 13:49:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,18000,1065100.0,-0.09264243078916391,53.97095
HK.01044,2019-01-28 13:50:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,12500,739025.0,0.0,53.92095
HK.01044,2019-01-28 13:51:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,21500,1271275.0,-0.09272833657418343,53.92095
HK.01044,2019-01-28 13:52:00,53.82095,53.87095,53.87095,53.77095,0.0,0.0,26500,1564675.0,0.0,53.87095
HK.01044,2019-01-28 13:53:00,53.87095,53.82095,53.87095,53.77095,0.0,0.0,9500,561100.0,-0.09281440182509712,53.87095
HK.01044,2019-01-28 13:54:00,53.82095,53.77095,53.87095,53.77095,0.0,0.0,15000,885600.0,-0.09290062698633944,53.82095
HK.01044,2019-01-28 13:55:00,53.77095,53.82095,53.87095,53.72095,0.0,0.0,22500,1327850.0,0.0929870125039715,53.77095
