code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-20 10:07:00,57.37095,57.42095,57.42095,57.37095,0.0,0.0,11500,719975.0,0.08715212141335843,57.37095
HK.01044,2019-02-20 10:08:00,57.37095,57.52095,57.52095,57.37095,0.0,0.0,14500,908750.0,0.17415246525876255,57.42095
HK.01044,2019-02-20 10:09:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.0,57.52095
HK.01044,2019-02-20 10:10:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-02-20 10:11:00,57.47095,57.52095,57.52095,57.47095,0.0,0.0,2000,125425.0,0.0,57.52095
HK.01044,2019-02-20 10:12:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,-0.08692485085868219,57.52095
HK.01044,2019-02-20 10:13:00,57.47095,57.47095,57.52095,57.42095,0.0,0.0,21000,1316600.0,0.0,57.47095
HK.01044,2019-02-20 10:14:00,57.47095,57.57095,57.57095,57.42095,0.0,0.0,21000,1317225.0,0.17400095178520872,57.47095
HK.01044,2019-02-20 10:15:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,2500,157000.0,0.0,57.57095
HK.01044,2019-02-20 10:16:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-02-20 10:17:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-02-20 10:18:00,57.57095,57.62095,57.62095,57.52095,0.0,0.0,10000,628050.0,0.08684935718447785,57.57095
HK.01044,2019-02-20 10:19:00,57.62095,57.82095,57.87095,57.62095,0.0,0.0,27000,1700250.0,0.34709597811213255,57.62095
HK.01044,2019-02-20 10:20:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,2000,126150.0,0.08647384728199235,57.82095
HK.01044,2019-02-20 10:21:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-02-20 10:22:00,57.82095,57.97095,57.97095,57.82095,0.0,0.0,20000,1262775.0,0.1727982692525376,57.87095
HK.01044,2019-02-20 10:23:00,57.97095,57.92095,57.97095,57.87095,0.0,0.0,16500,1042050.0,-0.0862500959532391,57.97095
HK.01044,2019-02-20 10:24:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,3500,220900.0,0.0,57.92095
HK.01044,2019-02-20 10:25:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-02-20 10:26:00,57.87095,57.87095,57.92095,57.87095,0.0,0.0,1500,94675.0,-0.08632455096126213,57.92095
HK.01044,2019-02-20 10:27:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.08639913462626267,57.87095
HK.01044,2019-02-20 10:28:00,57.87095,57.67095,57.87095,57.67095,0.0,0.0,16000,1008350.0,-0.4316227548063352,57.92095
HK.01044,2019-02-20 10:29:00,57.72095,57.82095,57.82095,57.72095,0.0,0.0,23000,1448150.0,0.2600962876456963,57.67095
HK.01044,2019-02-20 10:30:00,57.82095,58.07095,58.07095,57.77095,0.0,0.0,17500,1104850.0,0.43236923640998637,57.82095
HK.01044,2019-02-20 10:31:00,58.02095,57.97095,58.02095,57.87095,0.0,0.0,22000,1390150.0,-0.1722031411575003,58.07095
HK.01044,2019-02-20 10:32:00,57.97095,57.87095,57.97095,57.87095,0.0,0.0,4500,284150.0,-0.17250019190646593,57.97095
HK.01044,2019-02-20 10:33:00,57.82095,57.77095,57.82095,57.72095,0.0,0.0,15500,976250.0,-0.1727982692525376,57.87095
HK.01044,2019-02-20 10:34:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,5000,314775.0,-0.08654868926337053,57.77095
HK.01044,2019-02-20 10:35:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.0,57.72095
HK.01044,2019-02-20 10:36:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-02-20 10:37:00,57.72095,57.62095,57.72095,57.62095,0.0,0.0,8000,503250.0,-0.1732473218129664,57.72095
HK.01044,2019-02-20 10:38:00,57.62095,57.67095,57.67095,57.62095,0.0,0.0,2500,157150.0,0.08677399452802698,57.62095
HK.01044,2019-02-20 10:39:00,57.67095,58.02095,58.02095,57.67095,0.0,0.0,27500,1732375.0,0.6068913378399374,57.67095
HK.01044,2019-02-20 10:40:00,58.02095,57.92095,58.02095,57.67095,0.0,0.0,20500,1292600.0,-0.17235153853909913,58.02095
HK.01044,2019-02-20 10:41:00,57.82095,57.92095,57.92095,57.82095,0.0,0.0,1000,63100.0,0.0,57.92095
HK.01044,2019-02-20 10:42:00,57.82095,57.82095,57.92095,57.82095,0.0,0.0,2000,126150.0,-0.17264910192252425,57.92095
HK.01044,2019-02-20 10:43:00,57.82095,57.77095,57.92095,57.67095,0.0,0.0,8500,535750.0,-0.08647384728200463,57.82095
HK.01044,2019-02-20 10:44:00,57.77095,57.67095,57.77095,57.67095,0.0,0.0,1000,62950.0,-0.1730973785267534,57.77095
HK.01044,2019-02-20 10:45:00,57.67095,57.72095,57.77095,57.67095,0.0,0.0,2500,157350.0,0.08669876254856954,57.67095
HK.01044,2019-02-20 10:46:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,10000,629700.0,0.08662366090647704,57.72095
HK.01044,2019-02-20 10:47:00,57.72095,57.57095,57.77095,57.57095,0.0,0.0,14500,912000.0,-0.34619475705349445,57.77095
HK.01044,2019-02-20 10:48:00,57.72095,57.57095,57.72095,57.47095,0.0,0.0,4000,251300.0,0.0,57.57095
HK.01044,2019-02-20 10:49:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,1000,62750.0,-0.0868493571844902,57.57095
HK.01044,2019-02-20 10:50:00,57.47095,57.52095,57.52095,57.47095,0.0,0.0,1000,62700.0,0.0,57.52095
HK.01044,2019-02-20 10:51:00,57.57095,57.62095,57.62095,57.57095,0.0,0.0,10500,659525.0,0.17384970171737674,57.52095
HK.01044,2019-02-20 10:52:00,57.57095,57.62095,57.62095,57.57095,0.0,0.0,1500,94250.0,0.0,57.62095
HK.01044,2019-02-20 10:53:00,57.57095,57.62095,57.62095,57.42095,0.0,0.0,17500,1098825.0,0.0,57.62095
HK.01044,2019-02-20 10:54:00,57.62095,57.52095,57.62095,57.47095,0.0,0.0,6500,407975.0,-0.17354798905606628,57.62095
HK.01044,2019-02-20 10:55:00,57.42095,57.27095,57.52095,57.27095,0.0,0.0,6500,407025.0,-0.43462425429343576,57.52095
HK.01044,2019-02-20 10:56:00,57.32095,57.52095,57.62095,57.32095,0.0,0.0,12000,751925.0,0.43652148253171985,57.27095
HK.01044,2019-02-20 10:57:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.0,57.52095
HK.01044,2019-02-20 10:58:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-02-20 10:59:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,3000,187950.0,-0.17384970171737674,57.52095
HK.01044,2019-02-20 11:00:00,57.47095,57.32095,57.47095,57.27095,0.0,0.0,13000,814000.0,-0.1741524652587502,57.42095
HK.01044,2019-02-20 11:01:00,57.32095,57.32095,57.37095,57.32095,0.0,0.0,7000,438000.0,0.0,57.32095
HK.01044,2019-02-20 11:02:00,57.37095,57.47095,57.47095,57.37095,0.0,0.0,8000,501050.0,0.2616844277702979,57.32095
HK.01044,2019-02-20 11:03:00,57.47095,57.47095,57.47095,57.42095,0.0,0.0,6500,407525.0,0.0,57.47095
HK.01044,2019-02-20 11:04:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-02-20 11:05:00,57.42095,57.27095,57.42095,57.27095,0.0,0.0,20000,1252050.0,-0.34800190357041744,57.47095
HK.01044,2019-02-20 11:06:00,57.22095,57.27095,57.32095,57.22095,0.0,0.0,2500,156250.0,0.0,57.27095
HK.01044,2019-02-20 11:07:00,57.32095,57.22095,57.32095,57.22095,0.0,0.0,3000,187500.0,-0.087304296506339,57.27095
HK.01044,2019-02-20 11:08:00,57.27095,57.42095,57.42095,57.27095,0.0,0.0,12500,781625.0,0.3495223340402348,57.22095
HK.01044,2019-02-20 11:09:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,1000,62650.0,0.0,57.42095
HK.01044,2019-02-20 11:10:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,500,31300.0,-0.0870762326293751,57.42095
HK.01044,2019-02-20 11:11:00,57.37095,57.32095,57.42095,57.22095,0.0,0.0,59500,3722850.0,-0.08715212141335843,57.37095
HK.01044,2019-02-20 11:12:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,1000,62600.0,0.08722814259009518,57.32095
HK.01044,2019-02-20 11:13:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-02-20 11:14:00,57.37095,57.27095,57.37095,57.27095,0.0,0.0,2500,156350.0,-0.17430424282672924,57.37095
HK.01044,2019-02-20 11:15:00,57.37095,57.27095,57.37095,57.27095,0.0,0.0,3500,218900.0,0.0,57.27095
HK.01044,2019-02-20 11:16:00,57.37095,57.32095,57.37095,57.27095,0.0,0.0,4000,250100.0,0.08730429650635141,57.27095
HK.01044,2019-02-20 11:17:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,14500,906050.0,-0.17445628518020273,57.32095
HK.01044,2019-02-20 11:18:00,57.22095,57.32095,57.32095,57.22095,0.0,0.0,15000,937325.0,0.17476116702012362,57.22095
HK.01044,2019-02-20 11:19:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,1500,93675.0,-0.17445628518020273,57.32095
HK.01044,2019-02-20 11:20:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,6500,405950.0,0.08738058351005559,57.22095
HK.01044,2019-02-20 11:21:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,2000,124975.0,0.0,57.27095
HK.01044,2019-02-20 11:22:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,-0.1746085930126904,57.27095
HK.01044,2019-02-20 11:23:00,57.27095,57.22095,57.27095,57.17095,0.0,0.0,2500,156125.0,0.08745700395044033,57.17095
HK.01044,2019-02-20 11:24:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,-0.08738058351006801,57.22095
HK.01044,2019-02-20 11:25:00,57.27095,57.17095,57.27095,57.17095,0.0,0.0,1000,62450.0,0.0,57.17095
HK.01044,2019-02-20 11:26:00,57.22095,57.17095,57.22095,57.17095,0.0,0.0,2000,124850.0,0.0,57.17095
HK.01044,2019-02-20 11:27:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,7000,436750.0,-0.08745700395042791,57.17095
HK.01044,2019-02-20 11:28:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,0.17506711635573538,57.12095
HK.01044,2019-02-20 11:29:00,57.12095,57.22095,57.22095,57.12095,0.0,0.0,1000,62400.0,0.0,57.22095
HK.01044,2019-02-20 11:30:00,57.12095,57.02095,57.17095,57.02095,0.0,0.0,9000,560950.0,-0.34952233404024724,57.22095
HK.01044,2019-02-20 11:31:00,56.97095,57.07095,57.07095,56.97095,0.0,0.0,1500,93400.0,0.0876870694016923,57.02095
HK.01044,2019-02-20 11:32:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-02-20 11:33:00,57.02095,57.17095,57.17095,57.02095,0.0,0.0,1500,93525.0,0.17522049308797963,57.07095
HK.01044,2019-02-20 11:34:00,57.12095,57.12095,57.12095,57.02095,0.0,0.0,4500,280375.0,-0.08745700395042791,57.17095
HK.01044,2019-02-20 11:35:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,-0.17506711635573538,57.12095
HK.01044,2019-02-20 11:36:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.17537413880337213,57.02095
HK.01044,2019-02-20 11:37:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,-0.17506711635573538,57.12095
HK.01044,2019-02-20 11:38:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,0.0,57.02095
HK.01044,2019-02-20 11:39:00,57.02095,57.07095,57.12095,57.02095,0.0,0.0,6500,404850.0,0.0876870694016923,57.02095
HK.01044,2019-02-20 11:40:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.08761024654398981,57.07095
HK.01044,2019-02-20 11:41:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,1000,62300.0,0.0,57.12095
HK.01044,2019-02-20 11:42:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,2500,155825.0,-0.17506711635573538,57.12095
HK.01044,2019-02-20 11:43:00,57.02095,57.12095,57.12095,56.97095,0.0,0.0,46500,2896675.0,0.17537413880337213,57.02095
HK.01044,2019-02-20 11:44:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-20 11:45:00,57.12095,57.12095,57.12095,57.02095,0.0,0.0,14000,872150.0,0.0,57.12095
HK.01044,2019-02-20 11:46:00,57.12095,57.12095,57.12095,57.02095,0.0,0.0,7500,467475.0,0.0,57.12095
HK.01044,2019-02-20 11:47:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-20 11:48:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2000,124700.0,0.0,57.12095
HK.01044,2019-02-20 11:49:00,57.07095,57.02095,57.12095,57.02095,0.0,0.0,2500,155750.0,-0.17506711635573538,57.12095
HK.01044,2019-02-20 11:50:00,57.12095,57.12095,57.12095,57.07095,0.0,0.0,3000,187000.0,0.17537413880337213,57.02095
HK.01044,2019-02-20 11:51:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,4500,280575.0,0.0,57.12095
HK.01044,2019-02-20 11:52:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,2000,124675.0,-0.08753355817786146,57.12095
HK.01044,2019-02-20 11:53:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,2000,124650.0,0.0,57.07095
HK.01044,2019-02-20 11:54:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,0.08761024654398981,57.07095
HK.01044,2019-02-20 11:55:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2000,124700.0,0.0,57.12095
HK.01044,2019-02-20 11:56:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,0.0,57.12095
HK.01044,2019-02-20 11:57:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-20 11:58:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,0.0,57.12095
HK.01044,2019-02-20 11:59:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,1500,93575.0,0.0,57.12095
HK.01044,2019-02-20 12:00:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,9500,592500.0,0.08753355817786146,57.12095
HK.01044,2019-02-20 13:01:00,57.17095,57.17095,57.22095,57.17095,0.0,0.0,6000,374450.0,0.0,57.17095
HK.01044,2019-02-20 13:02:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,2000,125000.0,0.17491400790086822,57.17095
HK.01044,2019-02-20 13:03:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.0,57.27095
HK.01044,2019-02-20 13:04:00,57.27095,57.12095,57.27095,57.12095,0.0,0.0,1000,62425.0,-0.2619128895190294,57.27095
HK.01044,2019-02-20 13:05:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,0,0.0,0.0,57.12095
HK.01044,2019-02-20 13:06:00,57.27095,57.17095,57.27095,57.12095,0.0,0.0,3000,187275.0,0.08753355817786146,57.12095
HK.01044,2019-02-20 13:07:00,57.27095,57.27095,57.27095,57.17095,0.0,0.0,3000,187450.0,0.17491400790086822,57.17095
HK.01044,2019-02-20 13:08:00,57.27095,57.27095,57.32095,57.22095,0.0,0.0,29000,1812525.0,0.0,57.27095
HK.01044,2019-02-20 13:09:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,1000,62475.0,0.0,57.27095
HK.01044,2019-02-20 13:10:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-02-20 13:11:00,57.27095,57.12095,57.27095,57.07095,0.0,0.0,32000,1996300.0,-0.2619128895190294,57.27095
HK.01044,2019-02-20 13:12:00,57.12095,57.12095,57.12095,57.07095,0.0,0.0,3000,187025.0,0.0,57.12095
HK.01044,2019-02-20 13:13:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.0,57.12095
HK.01044,2019-02-20 13:14:00,57.12095,57.12095,57.12095,57.02095,0.0,0.0,4000,249225.0,0.0,57.12095
HK.01044,2019-02-20 13:15:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,1500,93475.0,-0.17506711635573538,57.12095
HK.01044,2019-02-20 13:16:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.17537413880337213,57.02095
HK.01044,2019-02-20 13:17:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,-0.17506711635573538,57.12095
HK.01044,2019-02-20 13:18:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,1000,62300.0,0.17537413880337213,57.02095
HK.01044,2019-02-20 13:19:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.0,57.12095
HK.01044,2019-02-20 13:20:00,57.07095,57.12095,57.12095,57.02095,0.0,0.0,7500,467100.0,0.0,57.12095
HK.01044,2019-02-20 13:21:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,1000,62325.0,0.0,57.12095
HK.01044,2019-02-20 13:22:00,57.02095,57.12095,57.12095,57.02095,0.0,0.0,1000,62300.0,0.0,57.12095
HK.01044,2019-02-20 13:23:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,1000,62325.0,0.0,57.12095
HK.01044,2019-02-20 13:24:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,-0.08753355817786146,57.12095
HK.01044,2019-02-20 13:25:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,1000,62325.0,0.08761024654398981,57.07095
HK.01044,2019-02-20 13:26:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,15000,935375.0,0.08753355817786146,57.12095
HK.01044,2019-02-20 13:27:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-02-20 13:28:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-02-20 13:29:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-02-20 13:30:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,2000,124775.0,0.0,57.17095
HK.01044,2019-02-20 13:31:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-20 13:32:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.08753355817786146,57.12095
HK.01044,2019-02-20 13:33:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,2000,124750.0,0.0,57.17095
HK.01044,2019-02-20 13:34:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-20 13:35:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,1000,62375.0,0.08753355817786146,57.12095
HK.01044,2019-02-20 13:36:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,2000,124750.0,0.0,57.17095
HK.01044,2019-02-20 13:37:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.0,57.17095
HK.01044,2019-02-20 13:38:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-02-20 13:39:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-20 13:40:00,57.12095,57.12095,57.17095,57.07095,0.0,0.0,45000,2805275.0,0.0,57.12095
HK.01044,2019-02-20 13:41:00,57.07095,57.02095,57.12095,57.02095,0.0,0.0,2500,155800.0,-0.17506711635573538,57.12095
HK.01044,2019-02-20 13:42:00,57.12095,57.17095,57.22095,57.12095,0.0,0.0,21500,1340950.0,0.26306120820505197,57.02095
HK.01044,2019-02-20 13:43:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,500,31200.0,0.0,57.17095
HK.01044,2019-02-20 13:44:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-02-20 13:45:00,57.07095,57.17095,57.17095,57.07095,0.0,0.0,7000,436400.0,0.0,57.17095
HK.01044,2019-02-20 13:46:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.0,57.17095
HK.01044,2019-02-20 13:47:00,57.12095,57.17095,57.17095,57.07095,0.0,0.0,3000,187075.0,0.0,57.17095
HK.01044,2019-02-20 13:48:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-02-20 13:49:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,8000,499150.0,0.0,57.17095
HK.01044,2019-02-20 13:50:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.0,57.17095
HK.01044,2019-02-20 13:51:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,-0.08745700395042791,57.17095
HK.01044,2019-02-20 13:52:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,1500,93575.0,0.08753355817786146,57.12095
HK.01044,2019-02-20 13:53:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,11500,717725.0,0.08745700395044033,57.17095
HK.01044,2019-02-20 13:54:00,57.12095,57.22095,57.22095,57.12095,0.0,0.0,16000,997700.0,0.0,57.22095
HK.01044,2019-02-20 13:55:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,0.0,57.22095
HK.01044,2019-02-20 13:56:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,0.0,57.22095
