code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-06 09:30:00,52.075,52.075,52.075,52.075,0.0,0.0,17500,978250.0,0.0,52.775
HK.01044,2019-08-06 09:31:00,52.175,51.825,52.475,51.725,0.0,0.0,27000,1510550.0,-0.4800768122899664,52.075
HK.01044,2019-08-06 09:32:00,52.025,51.925,52.025,51.775,0.0,0.0,87500,4877450.0,0.19295706705256982,51.825
HK.01044,2019-08-06 09:33:00,51.925,51.825,51.925,51.725,0.0,0.0,19000,1056375.0,-0.19258545979777433,51.925
HK.01044,2019-08-06 09:34:00,51.825,51.625,51.825,51.575,0.0,0.0,41500,2306800.0,-0.38591413410516706,51.825
HK.01044,2019-08-06 09:35:00,51.625,51.525,51.675,51.525,0.0,0.0,28000,1551750.0,-0.19370460048426424,51.625
HK.01044,2019-08-06 09:36:00,51.575,51.525,51.575,51.475,0.0,0.0,5000,276650.0,0.0,51.525
HK.01044,2019-08-06 09:37:00,51.525,51.875,51.875,51.525,0.0,0.0,40000,2217725.0,0.6792819019893284,51.525
HK.01044,2019-08-06 09:38:00,51.875,51.875,51.875,51.875,0.0,0.0,4000,222800.0,0.0,51.875
HK.01044,2019-08-06 09:39:00,51.925,51.975,51.975,51.825,0.0,0.0,16500,919025.0,0.19277108433735216,51.875
HK.01044,2019-08-06 09:40:00,51.975,52.025,52.025,51.875,0.0,0.0,29500,1646225.0,0.09620009620009073,51.975
HK.01044,2019-08-06 09:41:00,51.975,51.925,51.975,51.825,0.0,0.0,26500,1477050.0,-0.19221528111485137,52.025
HK.01044,2019-08-06 09:42:00,51.925,51.875,51.925,51.875,0.0,0.0,500,27875.0,-0.09629272989888717,51.925
HK.01044,2019-08-06 09:43:00,51.875,52.025,52.125,51.875,0.0,0.0,20000,1116150.0,0.28915662650602136,51.875
HK.01044,2019-08-06 09:44:00,52.025,52.075,52.075,52.025,0.0,0.0,7500,419100.0,0.09610764055743251,52.025
HK.01044,2019-08-06 09:45:00,52.025,52.075,52.275,52.025,0.0,0.0,13500,755500.0,0.0,52.075
HK.01044,2019-08-06 09:46:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,-0.19203072491598927,52.075
HK.01044,2019-08-06 09:47:00,51.975,52.025,52.075,51.975,0.0,0.0,47000,2626300.0,0.09620009620009073,51.975
HK.01044,2019-08-06 09:48:00,52.075,51.975,52.175,51.975,0.0,0.0,14000,781850.0,-0.09610764055741886,52.025
HK.01044,2019-08-06 09:49:00,51.975,51.975,52.075,51.975,0.0,0.0,6000,335200.0,0.0,51.975
HK.01044,2019-08-06 09:50:00,52.025,51.875,52.025,51.875,0.0,0.0,9500,529800.0,-0.19240019240019515,51.975
HK.01044,2019-08-06 09:51:00,51.875,52.075,52.075,51.875,0.0,0.0,16000,892675.0,0.3855421686747043,51.875
HK.01044,2019-08-06 09:52:00,52.075,51.975,52.075,51.825,0.0,0.0,36500,2037300.0,-0.19203072491598927,52.075
HK.01044,2019-08-06 09:53:00,51.975,51.925,51.975,51.925,0.0,0.0,1500,83700.0,-0.0962000962001044,51.975
HK.01044,2019-08-06 09:54:00,51.875,51.825,51.875,51.825,0.0,0.0,8500,473400.0,-0.19258545979777433,51.925
HK.01044,2019-08-06 09:55:00,51.875,51.775,51.875,51.775,0.0,0.0,6000,333850.0,-0.09647853352629862,51.825
HK.01044,2019-08-06 09:56:00,51.775,51.775,51.825,51.775,0.0,0.0,3000,166825.0,0.0,51.775
HK.01044,2019-08-06 09:57:00,51.775,51.675,51.775,51.675,0.0,0.0,14000,778025.0,-0.19314340898117127,51.775
HK.01044,2019-08-06 09:58:00,51.675,51.625,51.675,51.625,0.0,0.0,8500,471575.0,-0.09675858732461957,51.675
HK.01044,2019-08-06 09:59:00,51.575,51.525,51.575,51.475,0.0,0.0,13500,747300.0,-0.19370460048426424,51.625
HK.01044,2019-08-06 10:00:00,51.475,51.525,51.525,51.475,0.0,0.0,3000,166000.0,0.0,51.525
HK.01044,2019-08-06 10:01:00,51.525,51.425,51.575,51.425,0.0,0.0,22000,1216775.0,-0.19408054342552436,51.525
HK.01044,2019-08-06 10:02:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,0.0,51.425
HK.01044,2019-08-06 10:03:00,51.425,51.425,51.425,51.425,0.0,0.0,1000,55250.0,0.0,51.425
HK.01044,2019-08-06 10:04:00,51.425,51.475,51.525,51.375,0.0,0.0,41000,2265375.0,0.09722897423433012,51.425
HK.01044,2019-08-06 10:05:00,51.375,51.375,51.375,51.375,0.0,0.0,1000,55200.0,-0.19426906265177546,51.475
HK.01044,2019-08-06 10:06:00,51.475,51.725,51.825,51.425,0.0,0.0,42000,2324725.0,0.6812652068126548,51.375
HK.01044,2019-08-06 10:07:00,51.675,51.675,51.825,51.675,0.0,0.0,18000,1000150.0,-0.0966650555824152,51.725
HK.01044,2019-08-06 10:08:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-06 10:09:00,51.625,51.575,51.625,51.575,0.0,0.0,9000,499025.0,-0.19351717464923915,51.675
HK.01044,2019-08-06 10:10:00,51.475,51.475,51.475,51.475,0.0,0.0,10500,580650.0,-0.1938923897237061,51.575
HK.01044,2019-08-06 10:11:00,51.425,51.575,51.575,51.425,0.0,0.0,17500,967800.0,0.19426906265177546,51.475
HK.01044,2019-08-06 10:12:00,51.575,51.675,51.675,51.575,0.0,0.0,14500,803475.0,0.19389238972369233,51.575
HK.01044,2019-08-06 10:13:00,51.625,51.725,51.825,51.625,0.0,0.0,30000,1665050.0,0.09675858732463331,51.675
HK.01044,2019-08-06 10:14:00,51.825,51.725,51.825,51.725,0.0,0.0,3500,194625.0,0.0,51.725
HK.01044,2019-08-06 10:15:00,51.725,51.725,51.775,51.675,0.0,0.0,25000,1388825.0,0.0,51.725
HK.01044,2019-08-06 10:16:00,51.725,51.725,51.725,51.725,0.0,0.0,1500,83325.0,0.0,51.725
HK.01044,2019-08-06 10:17:00,51.775,51.725,51.775,51.725,0.0,0.0,4000,222250.0,0.0,51.725
HK.01044,2019-08-06 10:18:00,51.675,51.625,51.675,51.625,0.0,0.0,5500,305225.0,-0.19333011116481666,51.725
HK.01044,2019-08-06 10:19:00,51.625,51.575,51.675,51.575,0.0,0.0,15500,859525.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 10:20:00,51.575,51.625,51.625,51.575,0.0,0.0,1000,55425.0,0.09694619486184616,51.575
HK.01044,2019-08-06 10:21:00,51.575,51.575,51.625,51.575,0.0,0.0,1500,83125.0,-0.09685230024212524,51.625
HK.01044,2019-08-06 10:22:00,51.625,51.825,51.925,51.625,0.0,0.0,42000,2333275.0,0.4847309743092583,51.575
HK.01044,2019-08-06 10:23:00,51.775,51.775,51.825,51.775,0.0,0.0,8000,444825.0,-0.09647853352629862,51.825
HK.01044,2019-08-06 10:24:00,51.725,51.725,51.725,51.725,0.0,0.0,3000,166650.0,-0.09657170449057877,51.775
HK.01044,2019-08-06 10:25:00,51.675,51.675,51.775,51.675,0.0,0.0,2000,111075.0,-0.0966650555824152,51.725
HK.01044,2019-08-06 10:26:00,51.675,51.675,51.675,51.675,0.0,0.0,0,0.0,0.0,51.675
HK.01044,2019-08-06 10:27:00,51.675,51.725,51.725,51.575,0.0,0.0,42000,2329800.0,0.09675858732463331,51.675
HK.01044,2019-08-06 10:28:00,51.725,51.775,51.775,51.725,0.0,0.0,5500,305550.0,0.09666505558240146,51.725
HK.01044,2019-08-06 10:29:00,51.725,51.675,51.725,51.675,0.0,0.0,5500,305425.0,-0.19314340898117127,51.775
HK.01044,2019-08-06 10:30:00,51.675,51.775,51.775,51.675,0.0,0.0,5000,277800.0,0.1935171746492529,51.675
