code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-24 10:24:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-04-24 10:25:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,1500,100075.0,0.0,63.98847
HK.01044,2020-04-24 10:26:00,63.98847,63.98847,64.03847,63.98847,0.0,0.0,12000,800425.0,0.0,63.98847
HK.01044,2020-04-24 10:27:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,2000,133400.0,0.0,63.98847
HK.01044,2020-04-24 10:28:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-04-24 10:29:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1000,66700.0,0.0,63.98847
HK.01044,2020-04-24 10:30:00,63.98847,63.93847,63.98847,63.93847,0.0,0.0,4000,266775.0,-0.07813907724313014,63.98847
HK.01044,2020-04-24 10:31:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-04-24 10:32:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,13000,866450.0,0.0,63.93847
HK.01044,2020-04-24 10:33:00,63.93847,63.98847,63.98847,63.93847,0.0,0.0,2000,133325.0,0.07820018214385979,63.93847
HK.01044,2020-04-24 10:34:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,0.0,63.98847
HK.01044,2020-04-24 10:35:00,64.03847,64.13847,64.43847,64.03847,0.0,0.0,55000,3682150.0,0.23441723172940152,63.98847
HK.01044,2020-04-24 10:36:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.0,64.13847
HK.01044,2020-04-24 10:37:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 10:38:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 10:39:00,64.13847,64.28847,64.28847,64.13847,0.0,0.0,11500,769925.0,0.23386900248790732,64.13847
HK.01044,2020-04-24 10:40:00,64.28847,64.18847,64.28847,64.18847,0.0,0.0,14000,937275.0,-0.1555488876932497,64.28847
HK.01044,2020-04-24 10:41:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 10:42:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 10:43:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.0,64.18847
HK.01044,2020-04-24 10:44:00,64.18847,64.18847,64.18847,64.13847,0.0,0.0,31000,2073750.0,0.0,64.18847
HK.01044,2020-04-24 10:45:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 10:46:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1500,100275.0,0.0,64.13847
HK.01044,2020-04-24 10:47:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 10:48:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 10:49:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,1500,100300.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 10:50:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 10:51:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 10:52:00,64.18847,64.08847,64.18847,64.08847,0.0,0.0,26000,1738075.0,-0.07795633416262839,64.13847
HK.01044,2020-04-24 10:53:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,8500,568250.0,0.15603430695099182,64.08847
HK.01044,2020-04-24 10:54:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,19000,1271100.0,0.0,64.18847
HK.01044,2020-04-24 10:55:00,64.23847,64.28847,64.38847,64.23847,0.0,0.0,23000,1540525.0,0.1557912192018419,64.18847
HK.01044,2020-04-24 10:56:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-04-24 10:57:00,64.38847,64.38847,64.53847,64.28847,0.0,0.0,70000,4700400.0,0.1555488876932276,64.28847
HK.01044,2020-04-24 10:58:00,64.38847,64.28847,64.43847,64.28847,0.0,0.0,7500,503000.0,-0.15530730890172467,64.38847
HK.01044,2020-04-24 10:59:00,64.33847,64.23847,64.38847,64.23847,0.0,0.0,35500,2379500.0,-0.0777744438466138,64.28847
HK.01044,2020-04-24 11:00:00,64.23847,64.08847,64.23847,64.08847,0.0,0.0,27000,1806525.0,-0.23350493870729744,64.23847
HK.01044,2020-04-24 11:01:00,64.18847,64.23847,64.28847,64.18847,0.0,0.0,63000,4217025.0,0.2340514604265099,64.08847
HK.01044,2020-04-24 11:02:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 11:03:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 11:04:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,1000,66925.0,0.0,64.23847
HK.01044,2020-04-24 11:05:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-24 11:06:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 11:07:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-24 11:08:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,17000,1138425.0,0.07783497956909177,64.23847
HK.01044,2020-04-24 11:09:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.0,64.28847
HK.01044,2020-04-24 11:10:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2000,134000.0,0.0,64.28847
HK.01044,2020-04-24 11:11:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,1500,100475.0,-0.0777744438466138,64.28847
HK.01044,2020-04-24 11:12:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,0.07783497956909177,64.23847
HK.01044,2020-04-24 11:13:00,64.28847,64.28847,64.33847,64.28847,0.0,0.0,27000,1809225.0,0.0,64.28847
HK.01044,2020-04-24 11:14:00,64.28847,64.18847,64.28847,64.18847,0.0,0.0,25000,1674350.0,-0.1555488876932497,64.28847
HK.01044,2020-04-24 11:15:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 11:16:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-04-24 11:17:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 11:18:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,1500,100375.0,0.0,64.18847
HK.01044,2020-04-24 11:19:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 11:20:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 11:21:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,16000,1070475.0,0.0,64.18847
HK.01044,2020-04-24 11:22:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-04-24 11:23:00,64.18847,64.13847,64.23847,64.13847,0.0,0.0,7500,501700.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 11:24:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 11:25:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,2000,133825.0,0.15591266832527892,64.13847
HK.01044,2020-04-24 11:26:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,2500,167375.0,0.0,64.23847
HK.01044,2020-04-24 11:27:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-24 11:28:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,-0.07783497956911391,64.23847
HK.01044,2020-04-24 11:29:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,27000,1807625.0,0.0,64.18847
HK.01044,2020-04-24 11:30:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,24500,1640975.0,0.1557912192018419,64.18847
HK.01044,2020-04-24 11:31:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,1500,100450.0,0.0,64.28847
HK.01044,2020-04-24 11:32:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,2000,133975.0,-0.0777744438466138,64.28847
HK.01044,2020-04-24 11:33:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 11:34:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 11:35:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 11:36:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2000,134000.0,0.07783497956909177,64.23847
HK.01044,2020-04-24 11:37:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,2000,133975.0,0.0,64.28847
HK.01044,2020-04-24 11:38:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-04-24 11:39:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,21500,1439325.0,-0.1555488876932497,64.28847
HK.01044,2020-04-24 11:40:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 11:41:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 11:42:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,2000,133850.0,0.0,64.18847
HK.01044,2020-04-24 11:43:00,64.18847,64.13847,64.18847,64.08847,0.0,0.0,39500,2641650.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 11:44:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,3500,233800.0,-0.07795633416262839,64.13847
HK.01044,2020-04-24 11:45:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-04-24 11:46:00,64.13847,64.13847,64.18847,64.13847,0.0,0.0,2500,167150.0,0.07801715347549591,64.08847
HK.01044,2020-04-24 11:47:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 11:48:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,1500,100300.0,0.0,64.13847
HK.01044,2020-04-24 11:49:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 11:50:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,2000,133700.0,0.0,64.13847
HK.01044,2020-04-24 11:51:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1000,66900.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 11:52:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 11:53:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,2500,167150.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 11:54:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 11:55:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 11:56:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,2500,167175.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 11:57:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,1000,66875.0,0.0,64.18847
HK.01044,2020-04-24 11:58:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,2500,167250.0,0.0,64.18847
HK.01044,2020-04-24 11:59:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,2000,133700.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 12:00:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 13:01:00,64.13847,64.08847,64.18847,64.08847,0.0,0.0,29000,1938550.0,-0.15579121920181976,64.18847
HK.01044,2020-04-24 13:02:00,64.08847,63.88847,64.08847,63.63847,0.0,0.0,51500,3434525.0,-0.3120686139020058,64.08847
HK.01044,2020-04-24 13:03:00,63.88847,64.08847,64.08847,63.88847,0.0,0.0,22500,1500650.0,0.31304553075070174,63.88847
HK.01044,2020-04-24 13:04:00,64.08847,63.98847,64.08847,63.98847,0.0,0.0,14000,935150.0,-0.1560343069510029,64.08847
HK.01044,2020-04-24 13:05:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,500,33375.0,0.07813907724314124,63.98847
HK.01044,2020-04-24 13:06:00,64.08847,64.08847,64.13847,64.08847,0.0,0.0,8000,534550.0,0.07807806776145207,64.03847
HK.01044,2020-04-24 13:07:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-04-24 13:08:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.07801715347549591,64.08847
HK.01044,2020-04-24 13:09:00,64.08847,63.98847,64.08847,63.98847,0.0,0.0,11500,767925.0,-0.23386900248789622,64.13847
HK.01044,2020-04-24 13:10:00,64.03847,64.13847,64.13847,63.98847,0.0,0.0,11500,768025.0,0.23441723172940152,63.98847
HK.01044,2020-04-24 13:11:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 13:12:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,5000,334500.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 13:13:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-04-24 13:14:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 13:15:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,2000,133800.0,0.0,64.18847
HK.01044,2020-04-24 13:16:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,4500,301075.0,0.07789560960093202,64.18847
HK.01044,2020-04-24 13:17:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,20000,1338975.0,-0.07783497956911391,64.23847
HK.01044,2020-04-24 13:18:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,3500,234300.0,0.0,64.18847
HK.01044,2020-04-24 13:19:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 13:20:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1000,66950.0,0.07789560960093202,64.18847
HK.01044,2020-04-24 13:21:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 13:22:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 13:23:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,1500,100375.0,0.0,64.23847
HK.01044,2020-04-24 13:24:00,64.23847,64.13847,64.23847,64.13847,0.0,0.0,13000,869925.0,-0.15566995913820567,64.23847
HK.01044,2020-04-24 13:25:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 13:26:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 13:27:00,64.08847,63.93847,64.08847,63.93847,0.0,0.0,10500,701075.0,-0.31182533665052464,64.13847
HK.01044,2020-04-24 13:28:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,1500,100200.0,0.2346005464315905,63.93847
HK.01044,2020-04-24 13:29:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-04-24 13:30:00,64.03847,64.13847,64.13847,63.98847,0.0,0.0,11500,768050.0,0.07801715347549591,64.08847
HK.01044,2020-04-24 13:31:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 13:32:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.0,64.13847
HK.01044,2020-04-24 13:33:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 13:34:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 13:35:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,2000,133800.0,0.07795633416262839,64.13847
HK.01044,2020-04-24 13:36:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1000,66850.0,-0.07789560960090988,64.18847
HK.01044,2020-04-24 13:37:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 13:38:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-24 13:39:00,64.18847,64.28847,64.28847,64.18847,0.0,0.0,27500,1840400.0,0.23386900248790732,64.13847
HK.01044,2020-04-24 13:40:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2000,134000.0,0.0,64.28847
HK.01044,2020-04-24 13:41:00,64.28847,64.18847,64.28847,64.18847,0.0,0.0,32500,2175525.0,-0.1555488876932497,64.28847
HK.01044,2020-04-24 13:42:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,3500,234150.0,0.0,64.18847
HK.01044,2020-04-24 13:43:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1500,100350.0,0.0,64.18847
HK.01044,2020-04-24 13:44:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 13:45:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 13:46:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-24 13:47:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-04-24 13:48:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.07789560960093202,64.18847
HK.01044,2020-04-24 13:49:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-24 13:50:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-24 13:51:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-04-24 13:52:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,20000,1337975.0,-0.15566995913820567,64.23847
HK.01044,2020-04-24 13:53:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,5500,367625.0,-0.07795633416262839,64.13847
HK.01044,2020-04-24 13:54:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.0,64.08847
HK.01044,2020-04-24 13:55:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-04-24 13:56:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.0,64.08847
HK.01044,2020-04-24 13:57:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,3500,233825.0,0.0,64.08847
HK.01044,2020-04-24 13:58:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-04-24 13:59:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-04-24 14:00:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,8000,534825.0,0.15603430695099182,64.08847
