code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-02 09:30:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,22500,1450125.0,0.0,63.25844
HK.01044,2020-06-02 09:31:00,63.05844,63.05844,63.10844,63.00844,0.0,0.0,6500,418775.0,-0.0792287053839459,63.10844
HK.01044,2020-06-02 09:32:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1000,64750.0,0.5550406892400152,63.05844
HK.01044,2020-06-02 09:33:00,63.15844,62.80844,63.15844,62.80844,0.0,0.0,19000,1221475.0,-0.9462462725782269,63.40844
HK.01044,2020-06-02 09:34:00,62.90844,63.00844,63.00844,62.75844,0.0,0.0,16000,1028750.0,0.3184285424060888,62.80844
HK.01044,2020-06-02 09:35:00,63.05844,63.00844,63.05844,62.95844,0.0,0.0,6000,386250.0,0.0,63.00844
HK.01044,2020-06-02 09:36:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,500,32175.0,0.0,63.00844
HK.01044,2020-06-02 09:37:00,62.95844,63.05844,63.20844,62.95844,0.0,0.0,15000,966900.0,0.07935444838817968,63.00844
HK.01044,2020-06-02 09:38:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-06-02 09:39:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,0,0.0,0.0,63.05844
HK.01044,2020-06-02 09:40:00,63.25844,63.15844,63.25844,63.05844,0.0,0.0,18000,1161950.0,0.15858305406857737,63.05844
HK.01044,2020-06-02 09:41:00,63.20844,63.10844,63.40844,63.10844,0.0,0.0,15000,968950.0,-0.07916598320034055,63.15844
HK.01044,2020-06-02 09:42:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,500,32200.0,-0.0792287053839459,63.10844
HK.01044,2020-06-02 09:43:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,4500,289725.0,-0.07929152703428305,63.05844
HK.01044,2020-06-02 09:44:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,3000,193200.0,0.07935444838817968,63.00844
HK.01044,2020-06-02 09:45:00,63.00844,62.70844,63.00844,62.65844,0.0,0.0,23500,1507275.0,-0.5550406892400039,63.05844
HK.01044,2020-06-02 09:46:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,500,32050.0,0.07973408364168708,62.70844
HK.01044,2020-06-02 09:47:00,62.80844,62.85844,62.85844,62.70844,0.0,0.0,8500,545325.0,0.15934111810300164,62.75844
HK.01044,2020-06-02 09:48:00,62.75844,62.75844,62.85844,62.75844,0.0,0.0,4500,288750.0,-0.15908762610080907,62.85844
HK.01044,2020-06-02 09:49:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-02 09:50:00,62.85844,62.65844,62.85844,62.65844,0.0,0.0,7000,448800.0,-0.15934111810300164,62.75844
HK.01044,2020-06-02 09:51:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,0,0.0,0.0,62.65844
HK.01044,2020-06-02 09:52:00,62.65844,62.45844,62.70844,62.45844,0.0,0.0,10000,639450.0,-0.31919083845687146,62.65844
HK.01044,2020-06-02 09:53:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,500,31875.0,-0.08005323219728872,62.45844
HK.01044,2020-06-02 09:54:00,62.40844,62.35844,62.50844,62.25844,0.0,0.0,36000,2294175.0,-0.08011736874050555,62.40844
HK.01044,2020-06-02 09:55:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,1500,95850.0,0.3207264325406404,62.35844
HK.01044,2020-06-02 09:56:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,500,31950.0,0.0,62.55844
HK.01044,2020-06-02 09:57:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,1000,63875.0,-0.07992526667864026,62.55844
HK.01044,2020-06-02 09:58:00,62.55844,62.55844,62.55844,62.50844,0.0,0.0,7000,447250.0,0.0799891982586626,62.50844
HK.01044,2020-06-02 09:59:00,62.55844,62.20844,62.55844,62.20844,0.0,0.0,14000,892725.0,-0.5594768667505046,62.55844
HK.01044,2020-06-02 10:00:00,62.40844,62.35844,62.45844,62.20844,0.0,0.0,10000,637275.0,0.2411248377229819,62.20844
HK.01044,2020-06-02 10:01:00,62.40844,62.50844,62.50844,62.35844,0.0,0.0,3000,191375.0,0.24054482440548317,62.35844
HK.01044,2020-06-02 10:02:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.0,62.50844
HK.01044,2020-06-02 10:03:00,62.50844,62.35844,62.50844,62.35844,0.0,0.0,2500,159425.0,-0.23996759477599916,62.50844
HK.01044,2020-06-02 10:04:00,62.35844,62.70844,62.70844,62.35844,0.0,0.0,44500,2841850.0,0.5612712569461349,62.35844
HK.01044,2020-06-02 10:05:00,62.70844,62.80844,62.95844,62.70844,0.0,0.0,5500,352500.0,0.15946816728337415,62.70844
HK.01044,2020-06-02 10:06:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-02 10:07:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,2500,160500.0,0.07960713560152786,62.80844
HK.01044,2020-06-02 10:08:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,1000,64225.0,0.0,62.85844
HK.01044,2020-06-02 10:09:00,62.85844,62.75844,62.90844,62.75844,0.0,0.0,11000,706025.0,-0.15908762610080907,62.85844
HK.01044,2020-06-02 10:10:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-02 10:11:00,62.75844,62.75844,62.75844,62.65844,0.0,0.0,14500,928825.0,0.0,62.75844
HK.01044,2020-06-02 10:12:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,500,32050.0,0.0,62.75844
