code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-11 09:30:00,54.6,54.6,54.6,54.6,0.0,0.0,84500,4613700.0,0.0,53.7
HK.01044,2020-11-11 09:31:00,54.55,54.5,54.55,53.8,0.0,0.0,1500,81075.0,-0.18315018315018575,54.6
HK.01044,2020-11-11 09:32:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,-0.9174311926605505,54.5
HK.01044,2020-11-11 09:33:00,54.0,53.8,54.0,53.75,0.0,0.0,16000,862300.0,-0.3703703703703756,54.0
HK.01044,2020-11-11 09:34:00,53.95,54.0,54.0,53.9,0.0,0.0,14500,782500.0,0.3717472118959161,53.8
HK.01044,2020-11-11 09:35:00,54.05,54.1,54.1,54.05,0.0,0.0,6500,351450.0,0.1851851851851878,54.0
HK.01044,2020-11-11 09:36:00,54.15,54.25,54.25,54.15,0.0,0.0,9500,515025.0,0.2772643253234724,54.1
HK.01044,2020-11-11 09:37:00,54.05,54.05,54.15,54.05,0.0,0.0,2000,108100.0,-0.3686635944700513,54.25
HK.01044,2020-11-11 09:38:00,54.05,54.15,54.15,54.05,0.0,0.0,500,27075.0,0.18501387604070568,54.05
HK.01044,2020-11-11 09:39:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-11-11 09:40:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.2770083102493049,54.15
HK.01044,2020-11-11 09:41:00,54.3,54.35,54.35,54.3,0.0,0.0,15500,841975.0,0.0920810313075585,54.3
HK.01044,2020-11-11 09:42:00,54.4,54.4,54.4,54.25,0.0,0.0,23000,1249875.0,0.09199632014718889,54.35
HK.01044,2020-11-11 09:43:00,54.3,54.35,54.35,54.2,0.0,0.0,6500,352975.0,-0.09191176470587713,54.4
HK.01044,2020-11-11 09:44:00,54.35,54.35,54.35,54.35,0.0,0.0,2500,135875.0,0.0,54.35
HK.01044,2020-11-11 09:45:00,54.35,54.35,54.4,54.35,0.0,0.0,7000,380475.0,0.0,54.35
HK.01044,2020-11-11 09:46:00,54.35,54.35,54.4,54.35,0.0,0.0,11500,625050.0,0.0,54.35
HK.01044,2020-11-11 09:47:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.09199632014718889,54.35
HK.01044,2020-11-11 09:48:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
