code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-02 10:02:00,61.62095,61.52095,61.62095,61.47095,0.0,0.0,11000,734275.0,0.0,61.52095
HK.01044,2019-05-02 10:03:00,61.62095,61.62095,61.62095,61.52095,0.0,0.0,20500,1370025.0,0.16254625456856797,61.52095
HK.01044,2019-05-02 10:04:00,61.62095,61.72095,61.72095,61.62095,0.0,0.0,15500,1037225.0,0.1622824704909636,61.62095
HK.01044,2019-05-02 10:05:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,9000,602550.0,0.0,61.72095
HK.01044,2019-05-02 10:06:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,1000,66950.0,0.0,61.72095
HK.01044,2019-05-02 10:07:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,1000,67000.0,0.08100977058842607,61.72095
HK.01044,2019-05-02 10:08:00,61.72095,61.77095,61.77095,61.72095,0.0,0.0,5000,334825.0,0.0,61.77095
HK.01044,2019-05-02 10:09:00,61.77095,61.87095,61.87095,61.72095,0.0,0.0,23000,1541250.0,0.1618883957588501,61.77095
HK.01044,2019-05-02 10:10:00,61.87095,61.77095,61.87095,61.77095,0.0,0.0,12500,837925.0,-0.16162674082101766,61.87095
HK.01044,2019-05-02 10:11:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,18000,1206125.0,0.0809441978794308,61.77095
HK.01044,2019-05-02 10:12:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 10:13:00,61.82095,61.97095,61.97095,61.82095,0.0,0.0,15000,1006050.0,0.24263619371749962,61.82095
HK.01044,2019-05-02 10:14:00,61.97095,61.87095,61.97095,61.87095,0.0,0.0,3500,234900.0,-0.16136593032703456,61.97095
HK.01044,2019-05-02 10:15:00,61.82095,61.82095,61.82095,61.77095,0.0,0.0,10500,703700.0,-0.08081337041050309,61.87095
HK.01044,2019-05-02 10:16:00,61.77095,61.72095,61.77095,61.67095,0.0,0.0,18500,1239200.0,-0.1617574624783369,61.82095
HK.01044,2019-05-02 10:17:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,1500,100425.0,0.0,61.72095
HK.01044,2019-05-02 10:18:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,3000,200850.0,0.0,61.72095
HK.01044,2019-05-02 10:19:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,5000,334750.0,0.0,61.72095
HK.01044,2019-05-02 10:20:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,10500,702975.0,0.0,61.72095
HK.01044,2019-05-02 10:21:00,61.72095,61.62095,61.72095,61.62095,0.0,0.0,11000,736025.0,-0.16201954117686365,61.72095
HK.01044,2019-05-02 10:22:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,0,0.0,0.0,61.62095
HK.01044,2019-05-02 10:23:00,61.62095,61.77095,61.82095,61.62095,0.0,0.0,44000,2945250.0,0.2434237057364396,61.62095
HK.01044,2019-05-02 10:24:00,61.72095,61.72095,61.72095,61.67095,0.0,0.0,1500,100400.0,-0.08094419787941931,61.77095
HK.01044,2019-05-02 10:25:00,61.72095,61.77095,61.77095,61.72095,0.0,0.0,9500,636050.0,0.08100977058842607,61.72095
HK.01044,2019-05-02 10:26:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,1500,100500.0,0.0,61.77095
HK.01044,2019-05-02 10:27:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,3000,201000.0,0.0,61.77095
HK.01044,2019-05-02 10:28:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,16000,1072000.0,0.0,61.77095
HK.01044,2019-05-02 10:29:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-02 10:30:00,61.77095,61.67095,61.77095,61.67095,0.0,0.0,14000,937850.0,-0.1618883957588501,61.77095
HK.01044,2019-05-02 10:31:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,10000,668500.0,-0.08107544962417015,61.67095
HK.01044,2019-05-02 10:32:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,-0.08114123524547602,61.62095
HK.01044,2019-05-02 10:33:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,1500,100275.0,0.08120712771200891,61.57095
HK.01044,2019-05-02 10:34:00,61.62095,61.57095,61.62095,61.57095,0.0,0.0,3000,200525.0,-0.08114123524547602,61.62095
HK.01044,2019-05-02 10:35:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,2500,167075.0,0.08120712771200891,61.57095
HK.01044,2019-05-02 10:36:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,1500,100275.0,0.0,61.62095
HK.01044,2019-05-02 10:37:00,61.57095,61.47095,61.57095,61.47095,0.0,0.0,23000,1536025.0,-0.2434237057364396,61.62095
HK.01044,2019-05-02 10:38:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,5000,333750.0,0.08133923422364085,61.47095
HK.01044,2019-05-02 10:39:00,61.47095,61.27095,61.47095,61.27095,0.0,0.0,34000,2266425.0,-0.4063656364214142,61.52095
HK.01044,2019-05-02 10:40:00,61.27095,61.17095,61.32095,61.12095,0.0,0.0,63500,4218600.0,-0.16320948181805803,61.27095
HK.01044,2019-05-02 10:41:00,61.22095,61.22095,61.27095,61.17095,0.0,0.0,34500,2292375.0,0.08173814531244694,61.17095
HK.01044,2019-05-02 10:42:00,61.22095,61.22095,61.22095,61.17095,0.0,0.0,3000,199300.0,0.0,61.22095
HK.01044,2019-05-02 10:43:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,0,0.0,0.0,61.22095
HK.01044,2019-05-02 10:44:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,29000,1928350.0,0.0,61.22095
HK.01044,2019-05-02 10:45:00,61.27095,61.22095,61.32095,61.22095,0.0,0.0,18000,1196950.0,0.0,61.22095
HK.01044,2019-05-02 10:46:00,61.22095,61.22095,61.27095,61.22095,0.0,0.0,4000,265900.0,0.0,61.22095
HK.01044,2019-05-02 10:47:00,61.27095,61.17095,61.27095,61.17095,0.0,0.0,8000,531625.0,-0.08167138863412648,61.22095
HK.01044,2019-05-02 10:48:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,33000,2191950.0,0.08173814531244694,61.17095
HK.01044,2019-05-02 10:49:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,6500,432000.0,0.0,61.22095
HK.01044,2019-05-02 10:50:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,1500,99725.0,0.0,61.22095
HK.01044,2019-05-02 10:51:00,61.27095,61.42095,61.42095,61.27095,0.0,0.0,26500,1763175.0,0.32668555453647113,61.22095
HK.01044,2019-05-02 10:52:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,2500,166625.0,0.0,61.42095
HK.01044,2019-05-02 10:53:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,500,33325.0,0.0,61.42095
HK.01044,2019-05-02 10:54:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,1500,99975.0,0.0,61.42095
HK.01044,2019-05-02 10:55:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,1500,99975.0,0.0,61.42095
HK.01044,2019-05-02 10:56:00,61.42095,61.67095,61.67095,61.37095,0.0,0.0,39000,2601650.0,0.4070272439615473,61.42095
HK.01044,2019-05-02 10:57:00,61.57095,61.67095,61.67095,61.57095,0.0,0.0,2000,133750.0,0.0,61.67095
HK.01044,2019-05-02 10:58:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,1000,66875.0,-0.08107544962417015,61.67095
HK.01044,2019-05-02 10:59:00,61.62095,61.52095,61.67095,61.52095,0.0,0.0,10000,667975.0,-0.1622824704909636,61.62095
HK.01044,2019-05-02 11:00:00,61.47095,61.47095,61.47095,61.37095,0.0,0.0,24500,1632275.0,-0.08127312728427821,61.52095
HK.01044,2019-05-02 11:01:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,6500,433550.0,0.0,61.47095
HK.01044,2019-05-02 11:02:00,61.47095,61.42095,61.47095,61.42095,0.0,0.0,4000,266750.0,-0.08133923422365241,61.47095
HK.01044,2019-05-02 11:03:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,2000,133400.0,0.0814054487923164,61.42095
HK.01044,2019-05-02 11:04:00,61.42095,61.52095,61.52095,61.42095,0.0,0.0,17000,1134075.0,0.08133923422364085,61.47095
HK.01044,2019-05-02 11:05:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,2500,167000.0,0.08127312728428976,61.52095
HK.01044,2019-05-02 11:06:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,7500,501000.0,0.0,61.57095
HK.01044,2019-05-02 11:07:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,5000,334500.0,0.16241425542401783,61.57095
HK.01044,2019-05-02 11:08:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,5500,368150.0,0.0,61.67095
HK.01044,2019-05-02 11:09:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1500,100350.0,0.0,61.67095
HK.01044,2019-05-02 11:10:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,2500,167250.0,0.0,61.67095
HK.01044,2019-05-02 11:11:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,2000,133800.0,0.0,61.67095
HK.01044,2019-05-02 11:12:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1500,100350.0,0.0,61.67095
HK.01044,2019-05-02 11:13:00,61.67095,61.92095,61.92095,61.67095,0.0,0.0,28000,1876025.0,0.4053772481208738,61.67095
HK.01044,2019-05-02 11:14:00,61.92095,61.82095,61.92095,61.82095,0.0,0.0,30000,2013375.0,-0.16149623027423565,61.92095
HK.01044,2019-05-02 11:15:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 11:16:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,0.0,61.82095
HK.01044,2019-05-02 11:17:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,11500,770450.0,-0.1617574624783369,61.82095
HK.01044,2019-05-02 11:18:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,1000,66950.0,0.0,61.72095
HK.01044,2019-05-02 11:19:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,4500,301050.0,-0.08100977058843757,61.72095
HK.01044,2019-05-02 11:20:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,1500,100400.0,0.0,61.67095
HK.01044,2019-05-02 11:21:00,61.72095,61.82095,61.82095,61.72095,0.0,0.0,20500,1372625.0,0.2432263488725335,61.67095
HK.01044,2019-05-02 11:22:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 11:23:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 11:24:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,-0.0808787312391742,61.82095
HK.01044,2019-05-02 11:25:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,5000,335250.0,0.0809441978794308,61.77095
HK.01044,2019-05-02 11:26:00,61.77095,61.92095,61.92095,61.77095,0.0,0.0,21500,1442100.0,0.1617574624783254,61.82095
HK.01044,2019-05-02 11:27:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,500,33575.0,0.0,61.92095
HK.01044,2019-05-02 11:28:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,5000,335750.0,0.0,61.92095
HK.01044,2019-05-02 11:29:00,61.92095,62.12095,62.12095,61.92095,0.0,0.0,14000,940450.0,0.32299246054849423,61.92095
HK.01044,2019-05-02 11:30:00,62.12095,62.12095,62.12095,62.12095,0.0,0.0,0,0.0,0.0,62.12095
HK.01044,2019-05-02 11:31:00,62.07095,62.02095,62.07095,62.02095,0.0,0.0,1500,100900.0,-0.1609762889975144,62.12095
HK.01044,2019-05-02 11:32:00,62.02095,61.97095,62.02095,61.97095,0.0,0.0,8000,537775.0,-0.08061792023501278,62.02095
HK.01044,2019-05-02 11:33:00,61.92095,61.87095,61.92095,61.87095,0.0,0.0,0,0.0,-0.16136593032703456,61.97095
HK.01044,2019-05-02 11:34:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,2500,167625.0,-0.08081337041050309,61.87095
HK.01044,2019-05-02 11:35:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 11:36:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,1500,100500.0,-0.0808787312391742,61.82095
HK.01044,2019-05-02 11:37:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,0.0809441978794308,61.77095
HK.01044,2019-05-02 11:38:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-05-02 11:39:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,-0.0808787312391742,61.82095
HK.01044,2019-05-02 11:40:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,0,0.0,0.0,61.77095
HK.01044,2019-05-02 11:41:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0809441978794308,61.77095
HK.01044,2019-05-02 11:42:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 11:43:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-05-02 11:44:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,1500,100500.0,-0.0808787312391742,61.82095
HK.01044,2019-05-02 11:45:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,2000,134025.0,0.0,61.77095
HK.01044,2019-05-02 11:46:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,0.0809441978794308,61.77095
HK.01044,2019-05-02 11:47:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,8500,569850.0,-0.0808787312391742,61.82095
HK.01044,2019-05-02 11:48:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,41000,2747050.0,0.0809441978794308,61.77095
HK.01044,2019-05-02 11:49:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,2500,167525.0,0.0,61.82095
HK.01044,2019-05-02 11:50:00,61.82095,61.82095,61.87095,61.82095,0.0,0.0,40000,2682025.0,0.0,61.82095
HK.01044,2019-05-02 11:51:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,1500,100600.0,0.0808787312391627,61.82095
HK.01044,2019-05-02 11:52:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,1500,100600.0,0.0,61.87095
HK.01044,2019-05-02 11:53:00,61.87095,61.87095,61.87095,61.87095,0.0,0.0,3000,201300.0,0.0,61.87095
HK.01044,2019-05-02 11:54:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,-0.08081337041050309,61.87095
HK.01044,2019-05-02 11:55:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 11:56:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-05-02 11:57:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 11:58:00,61.82095,61.92095,61.97095,61.82095,0.0,0.0,23000,1543550.0,0.1617574624783254,61.82095
HK.01044,2019-05-02 11:59:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-02 12:00:00,61.97095,61.97095,61.97095,61.97095,0.0,0.0,500,33600.0,0.0807481151371293,61.92095
HK.01044,2019-05-02 13:01:00,61.92095,61.92095,61.92095,61.87095,0.0,0.0,10500,705050.0,-0.08068296516352301,61.97095
HK.01044,2019-05-02 13:02:00,61.92095,61.92095,61.92095,61.92095,0.0,0.0,0,0.0,0.0,61.92095
HK.01044,2019-05-02 13:03:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,23500,1576300.0,-0.16149623027423565,61.92095
HK.01044,2019-05-02 13:04:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 13:05:00,61.82095,61.87095,61.87095,61.82095,0.0,0.0,44500,2984900.0,0.0808787312391627,61.82095
HK.01044,2019-05-02 13:06:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,21500,1441650.0,-0.08081337041050309,61.87095
HK.01044,2019-05-02 13:07:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 13:08:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,0,0.0,0.0,61.82095
HK.01044,2019-05-02 13:09:00,61.87095,61.87095,61.92095,61.87095,0.0,0.0,3000,201325.0,0.0808787312391627,61.82095
HK.01044,2019-05-02 13:10:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,41500,2782575.0,-0.08081337041050309,61.87095
HK.01044,2019-05-02 13:11:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,500,33500.0,-0.0808787312391742,61.82095
HK.01044,2019-05-02 13:12:00,61.77095,61.77095,61.82095,61.77095,0.0,0.0,6500,435600.0,0.0,61.77095
HK.01044,2019-05-02 13:13:00,61.77095,61.77095,61.77095,61.72095,0.0,0.0,92500,6197350.0,0.0,61.77095
HK.01044,2019-05-02 13:14:00,61.67095,61.67095,61.77095,61.67095,0.0,0.0,13500,903200.0,-0.1618883957588501,61.77095
HK.01044,2019-05-02 13:15:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,1500,100300.0,-0.08107544962417015,61.67095
HK.01044,2019-05-02 13:16:00,61.62095,61.62095,61.67095,61.62095,0.0,0.0,3000,200575.0,0.0,61.62095
HK.01044,2019-05-02 13:17:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,500,33425.0,0.0,61.62095
HK.01044,2019-05-02 13:18:00,61.62095,61.57095,61.67095,61.57095,0.0,0.0,42000,2807575.0,-0.08114123524547602,61.62095
HK.01044,2019-05-02 13:19:00,61.57095,61.67095,61.67095,61.57095,0.0,0.0,47000,3142100.0,0.16241425542401783,61.57095
HK.01044,2019-05-02 13:20:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-05-02 13:21:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,0.0,61.67095
HK.01044,2019-05-02 13:22:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-05-02 13:23:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,1000,66875.0,-0.08107544962417015,61.67095
HK.01044,2019-05-02 13:24:00,61.62095,61.57095,61.67095,61.57095,0.0,0.0,6000,401100.0,-0.08114123524547602,61.62095
HK.01044,2019-05-02 13:25:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,0.0,61.57095
HK.01044,2019-05-02 13:26:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,0.0,61.57095
HK.01044,2019-05-02 13:27:00,61.57095,61.57095,61.62095,61.57095,0.0,0.0,2000,133625.0,0.0,61.57095
HK.01044,2019-05-02 13:28:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-02 13:29:00,61.57095,61.57095,61.62095,61.57095,0.0,0.0,3000,200425.0,0.0,61.57095
HK.01044,2019-05-02 13:30:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,0.0,61.57095
HK.01044,2019-05-02 13:31:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-02 13:32:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,4000,267250.0,0.08120712771200891,61.57095
HK.01044,2019-05-02 13:33:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,-0.08114123524547602,61.62095
HK.01044,2019-05-02 13:34:00,61.57095,61.57095,61.62095,61.57095,0.0,0.0,19000,1269250.0,0.0,61.57095
HK.01044,2019-05-02 13:35:00,61.52095,61.57095,61.57095,61.52095,0.0,0.0,500,33375.0,0.0,61.57095
HK.01044,2019-05-02 13:36:00,61.57095,61.52095,61.57095,61.52095,0.0,0.0,2000,133575.0,-0.08120712771202046,61.57095
HK.01044,2019-05-02 13:37:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,3000,200250.0,0.0,61.52095
HK.01044,2019-05-02 13:38:00,61.52095,61.57095,61.57095,61.52095,0.0,0.0,59500,3974300.0,0.08127312728428976,61.52095
HK.01044,2019-05-02 13:39:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,500,33400.0,0.0,61.57095
HK.01044,2019-05-02 13:40:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-02 13:41:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,7500,501000.0,0.0,61.57095
HK.01044,2019-05-02 13:42:00,61.57095,61.52095,61.57095,61.52095,0.0,0.0,2000,133575.0,-0.08120712771202046,61.57095
HK.01044,2019-05-02 13:43:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,500,33375.0,0.0,61.52095
HK.01044,2019-05-02 13:44:00,61.52095,61.47095,61.52095,61.47095,0.0,0.0,4500,300350.0,-0.08127312728427821,61.52095
HK.01044,2019-05-02 13:45:00,61.47095,61.47095,61.57095,61.47095,0.0,0.0,3000,200150.0,0.0,61.47095
HK.01044,2019-05-02 13:46:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,3000,200100.0,0.0,61.47095
HK.01044,2019-05-02 13:47:00,61.47095,61.47095,61.52095,61.47095,0.0,0.0,2000,133450.0,0.0,61.47095
HK.01044,2019-05-02 13:48:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,3000,200100.0,0.0,61.47095
HK.01044,2019-05-02 13:49:00,61.42095,61.52095,61.52095,61.42095,0.0,0.0,41500,2769825.0,0.08133923422364085,61.47095
HK.01044,2019-05-02 13:50:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,15000,1002000.0,0.08127312728428976,61.52095
HK.01044,2019-05-02 13:51:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,4000,267200.0,0.0,61.57095
HK.01044,2019-05-02 13:52:00,61.62095,61.57095,61.62095,61.57095,0.0,0.0,2500,167025.0,0.0,61.57095
HK.01044,2019-05-02 13:53:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,0,0.0,0.0,61.57095
HK.01044,2019-05-02 13:54:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,500,33375.0,-0.08120712771202046,61.57095
HK.01044,2019-05-02 13:55:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,5000,333750.0,0.0,61.52095
HK.01044,2019-05-02 13:56:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-05-02 13:57:00,61.47095,61.52095,61.52095,61.47095,0.0,0.0,6000,400400.0,0.0,61.52095
