code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-09 09:30:00,52.175,52.175,52.175,52.175,0.0,0.0,11500,644000.0,0.0,52.625
HK.01044,2019-07-09 09:31:00,52.625,52.625,52.625,52.175,0.0,0.0,8000,449500.0,0.8624820316243467,52.175
HK.01044,2019-07-09 09:32:00,52.275,51.875,52.625,51.875,0.0,0.0,62500,3499950.0,-1.4251781472684086,52.625
HK.01044,2019-07-09 09:33:00,51.875,51.825,52.075,51.675,0.0,0.0,29000,1614625.0,-0.09638554216866922,51.875
HK.01044,2019-07-09 09:34:00,51.775,51.725,51.775,51.675,0.0,0.0,24500,1361650.0,-0.19295706705258353,51.825
HK.01044,2019-07-09 09:35:00,51.775,51.825,52.175,51.725,0.0,0.0,68000,3790075.0,0.19333011116481666,51.725
HK.01044,2019-07-09 09:36:00,51.825,51.775,51.825,51.775,0.0,0.0,5500,306000.0,-0.09647853352629862,51.825
HK.01044,2019-07-09 09:37:00,51.925,51.825,51.925,51.775,0.0,0.0,5000,278300.0,0.09657170449059249,51.775
HK.01044,2019-07-09 09:38:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,0.09647853352628491,51.825
HK.01044,2019-07-09 09:39:00,51.875,51.875,51.875,51.875,0.0,0.0,1000,55700.0,0.0,51.875
HK.01044,2019-07-09 09:40:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.0,51.875
HK.01044,2019-07-09 09:41:00,51.825,51.875,51.875,51.775,0.0,0.0,13000,723400.0,0.0,51.875
HK.01044,2019-07-09 09:42:00,51.875,51.825,51.875,51.825,0.0,0.0,9500,528950.0,-0.09638554216866922,51.875
HK.01044,2019-07-09 09:43:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-07-09 09:44:00,51.825,51.825,51.825,51.825,0.0,0.0,1000,55650.0,0.0,51.825
HK.01044,2019-07-09 09:45:00,51.775,51.675,51.775,51.675,0.0,0.0,21000,1167275.0,-0.2894356005788822,51.825
HK.01044,2019-07-09 09:46:00,51.675,51.675,51.675,51.575,0.0,0.0,27000,1498400.0,0.0,51.675
HK.01044,2019-07-09 09:47:00,51.575,51.625,51.625,51.575,0.0,0.0,16500,914275.0,-0.09675858732461957,51.675
HK.01044,2019-07-09 09:48:00,51.625,51.525,51.625,51.425,0.0,0.0,21500,1189750.0,-0.19370460048426424,51.625
HK.01044,2019-07-09 09:49:00,51.475,51.475,51.525,51.425,0.0,0.0,13500,746575.0,-0.09704027171275528,51.525
HK.01044,2019-07-09 09:50:00,51.525,51.525,51.525,51.425,0.0,0.0,22000,1217200.0,0.09713453132588083,51.475
HK.01044,2019-07-09 09:51:00,51.525,51.425,51.525,51.425,0.0,0.0,1500,82925.0,-0.19408054342552436,51.525
HK.01044,2019-07-09 09:52:00,51.425,51.375,51.425,51.375,0.0,0.0,7500,414225.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 09:53:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 09:54:00,51.425,51.425,51.425,51.375,0.0,0.0,2000,110475.0,0.09732360097323048,51.375
HK.01044,2019-07-09 09:55:00,51.375,51.375,51.425,51.375,0.0,0.0,4500,248475.0,-0.09722897423431631,51.425
HK.01044,2019-07-09 09:56:00,51.425,51.525,51.575,51.425,0.0,0.0,43500,2405200.0,0.2919708029197053,51.375
HK.01044,2019-07-09 09:57:00,51.525,51.525,51.525,51.525,0.0,0.0,1500,83025.0,0.0,51.525
HK.01044,2019-07-09 09:58:00,51.525,51.575,51.575,51.525,0.0,0.0,3000,166125.0,0.09704027171276908,51.525
HK.01044,2019-07-09 09:59:00,51.575,51.625,51.625,51.525,0.0,0.0,3500,193875.0,0.09694619486184616,51.575
HK.01044,2019-07-09 10:00:00,51.525,51.375,51.525,51.375,0.0,0.0,18500,1022800.0,-0.48426150121065376,51.625
HK.01044,2019-07-09 10:01:00,51.425,51.425,51.425,51.425,0.0,0.0,0,0.0,0.09732360097323048,51.375
HK.01044,2019-07-09 10:02:00,51.525,51.525,51.525,51.525,0.0,0.0,1500,83025.0,0.19445794846864642,51.425
HK.01044,2019-07-09 10:03:00,51.525,51.475,51.525,51.475,0.0,0.0,2000,110625.0,-0.09704027171275528,51.525
HK.01044,2019-07-09 10:04:00,51.475,51.425,51.475,51.425,0.0,0.0,1000,55275.0,-0.09713453132589463,51.475
HK.01044,2019-07-09 10:05:00,51.425,51.475,51.475,51.425,0.0,0.0,1500,82900.0,0.09722897423433012,51.425
HK.01044,2019-07-09 10:06:00,51.525,51.475,51.525,51.375,0.0,0.0,12000,663300.0,0.0,51.475
HK.01044,2019-07-09 10:07:00,51.475,51.375,51.475,51.375,0.0,0.0,2000,110550.0,-0.19426906265177546,51.475
HK.01044,2019-07-09 10:08:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-07-09 10:09:00,51.475,51.475,51.475,51.475,0.0,0.0,7500,414750.0,0.19464720194647478,51.375
HK.01044,2019-07-09 10:10:00,51.425,51.425,51.425,51.425,0.0,0.0,500,27625.0,-0.09713453132589463,51.475
HK.01044,2019-07-09 10:11:00,51.525,51.475,51.525,51.475,0.0,0.0,8000,442775.0,0.09722897423433012,51.425
HK.01044,2019-07-09 10:12:00,51.475,51.475,51.475,51.475,0.0,0.0,500,27650.0,0.0,51.475
HK.01044,2019-07-09 10:13:00,51.475,51.525,51.525,51.475,0.0,0.0,3500,193600.0,0.09713453132588083,51.475
HK.01044,2019-07-09 10:14:00,51.525,51.525,51.575,51.425,0.0,0.0,14500,802575.0,0.0,51.525
HK.01044,2019-07-09 10:15:00,51.575,51.575,51.575,51.575,0.0,0.0,3000,166200.0,0.09704027171276908,51.525
HK.01044,2019-07-09 10:16:00,51.575,51.625,51.625,51.575,0.0,0.0,13000,720275.0,0.09694619486184616,51.575
HK.01044,2019-07-09 10:17:00,51.575,51.575,51.575,51.575,0.0,0.0,500,27700.0,-0.09685230024212524,51.625
