code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-23 09:30:00,49.575,49.575,49.575,49.575,0.0,0.0,4500,240300.0,0.0,49.875
HK.01044,2019-08-23 09:31:00,49.875,49.325,49.875,49.175,0.0,0.0,72000,3834025.0,-0.5042864346949066,49.575
HK.01044,2019-08-23 09:32:00,49.225,49.125,49.225,48.975,0.0,0.0,29000,1531700.0,-0.4054738976178466,49.325
HK.01044,2019-08-23 09:33:00,49.075,48.975,49.075,48.925,0.0,0.0,43500,2297425.0,-0.30534351145037875,49.125
HK.01044,2019-08-23 09:34:00,48.975,48.925,48.975,48.875,0.0,0.0,29000,1530350.0,-0.10209290454314295,48.975
HK.01044,2019-08-23 09:35:00,48.925,48.675,48.925,48.675,0.0,0.0,59000,3104375.0,-0.5109862033725089,48.925
HK.01044,2019-08-23 09:36:00,48.675,48.675,48.725,48.675,0.0,0.0,18000,945575.0,0.0,48.675
HK.01044,2019-08-23 09:37:00,48.675,48.575,48.675,48.575,0.0,0.0,29500,1546875.0,-0.20544427324087175,48.675
HK.01044,2019-08-23 09:38:00,48.575,48.575,48.575,48.575,0.0,0.0,8000,419200.0,0.0,48.575
HK.01044,2019-08-23 09:39:00,48.575,48.575,48.575,48.575,0.0,0.0,1000,52400.0,0.0,48.575
HK.01044,2019-08-23 09:40:00,48.575,48.525,48.575,48.475,0.0,0.0,100500,5259050.0,-0.10293360782296296,48.575
HK.01044,2019-08-23 09:41:00,48.575,48.625,48.775,48.525,0.0,0.0,133500,7002900.0,0.20607934054611315,48.525
HK.01044,2019-08-23 09:42:00,48.675,48.625,48.675,48.575,0.0,0.0,10500,550600.0,0.0,48.625
HK.01044,2019-08-23 09:43:00,48.625,48.575,48.625,48.575,0.0,0.0,6000,314600.0,-0.10282776349613812,48.625
HK.01044,2019-08-23 09:44:00,48.625,48.425,48.625,48.425,0.0,0.0,83000,4348825.0,-0.3088008234688743,48.575
HK.01044,2019-08-23 09:45:00,48.425,48.425,48.475,48.425,0.0,0.0,17000,888350.0,0.0,48.425
HK.01044,2019-08-23 09:46:00,48.425,48.425,48.425,48.425,0.0,0.0,1500,78375.0,0.0,48.425
HK.01044,2019-08-23 09:47:00,48.425,48.425,48.525,48.375,0.0,0.0,74000,3867675.0,0.0,48.425
HK.01044,2019-08-23 09:48:00,48.425,48.525,48.525,48.375,0.0,0.0,48000,2508600.0,0.20650490449148465,48.425
HK.01044,2019-08-23 09:49:00,48.525,48.625,48.625,48.525,0.0,0.0,53500,2802175.0,0.20607934054611315,48.525
HK.01044,2019-08-23 09:50:00,48.625,48.725,48.725,48.625,0.0,0.0,25500,1338875.0,0.20565552699229084,48.625
HK.01044,2019-08-23 09:51:00,48.775,48.825,48.825,48.775,0.0,0.0,13500,710200.0,0.2052334530528505,48.725
HK.01044,2019-08-23 09:52:00,48.875,48.925,48.925,48.825,0.0,0.0,6500,342575.0,0.20481310803890282,48.825
HK.01044,2019-08-23 09:53:00,48.925,48.825,48.925,48.825,0.0,0.0,18000,948275.0,-0.20439448134899196,48.925
HK.01044,2019-08-23 09:54:00,48.825,48.975,48.975,48.825,0.0,0.0,40500,2136075.0,0.3072196620583688,48.825
HK.01044,2019-08-23 09:55:00,48.925,49.025,49.025,48.925,0.0,0.0,30500,1610725.0,0.10209290454312844,48.975
HK.01044,2019-08-23 09:56:00,49.025,49.075,49.075,49.025,0.0,0.0,16500,872075.0,0.10198878123407296,49.025
HK.01044,2019-08-23 09:57:00,49.075,49.075,49.075,49.075,0.0,0.0,13500,714150.0,0.0,49.075
