code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-09 09:30:00,66.57095,66.57095,66.57095,66.57095,0.0,0.0,24500,1759100.0,0.0,65.97095
HK.01044,2019-04-09 09:31:00,66.52095,65.47095,66.57095,65.47095,0.0,0.0,15000,1067875.0,-1.6523723936641947,66.57095
HK.01044,2019-04-09 09:32:00,65.67095,65.57095,65.67095,65.57095,0.0,0.0,2000,141750.0,0.1527394974412229,65.47095
HK.01044,2019-04-09 09:33:00,65.67095,66.02095,66.02095,65.57095,0.0,0.0,17000,1205900.0,0.6862795185977981,65.57095
HK.01044,2019-04-09 09:34:00,66.22095,65.92095,66.22095,65.92095,0.0,0.0,1000,71300.0,-0.15146707219449934,66.02095
HK.01044,2019-04-09 09:35:00,66.12095,66.07095,66.12095,66.07095,0.0,0.0,500,35675.0,0.2275452644417161,65.92095
HK.01044,2019-04-09 09:36:00,65.67095,65.57095,65.77095,65.57095,0.0,0.0,14500,1027750.0,-0.7567622381697251,66.07095
HK.01044,2019-04-09 09:37:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-09 09:38:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,10000,707775.0,-0.07625327984419497,65.57095
HK.01044,2019-04-09 09:39:00,65.42095,65.37095,65.42095,65.32095,0.0,0.0,12000,847500.0,-0.22893440952856406,65.52095
HK.01044,2019-04-09 09:40:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-09 09:41:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,0,0.0,0.0,65.37095
HK.01044,2019-04-09 09:42:00,65.32095,65.42095,65.42095,65.32095,0.0,0.0,1500,105875.0,0.07648657392926274,65.37095
HK.01044,2019-04-09 09:43:00,65.32095,65.22095,65.42095,65.22095,0.0,0.0,27000,1905750.0,-0.30571246672511304,65.42095
HK.01044,2019-04-09 09:44:00,65.32095,65.27095,65.32095,65.27095,0.0,0.0,1500,105775.0,0.07666248345048202,65.22095
HK.01044,2019-04-09 09:45:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,1500,105600.0,-0.1532075142157335,65.27095
HK.01044,2019-04-09 09:46:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,2000,141000.0,0.15344259980864836,65.17095
HK.01044,2019-04-09 09:47:00,65.27095,65.42095,65.42095,65.27095,0.0,0.0,26000,1834200.0,0.22981127132362206,65.27095
HK.01044,2019-04-09 09:48:00,65.37095,65.47095,65.47095,65.27095,0.0,0.0,19500,1376750.0,0.07642811668127282,65.42095
HK.01044,2019-04-09 09:49:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 09:50:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,0,0.0,0.0,65.47095
HK.01044,2019-04-09 09:51:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,1500,105950.0,-0.1527394974412446,65.47095
HK.01044,2019-04-09 09:52:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,500,35350.0,0.15297314785850372,65.37095
HK.01044,2019-04-09 09:53:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,1000,70700.0,0.0,65.47095
HK.01044,2019-04-09 09:54:00,65.47095,65.47095,65.47095,65.47095,0.0,0.0,2000,141400.0,0.0,65.47095
