code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2018-12-27 10:05:00,51.72095,51.67095,51.77095,51.62095,0.0,0.0,70500,4014375.0,-0.09667262492279098,51.72095
HK.01044,2018-12-27 10:06:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2018-12-27 10:07:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,24000,1365625.0,-0.09667262492279098,51.72095
HK.01044,2018-12-27 10:08:00,51.62095,51.52095,51.67095,51.52095,0.0,0.0,62500,3552125.0,-0.29029851396190426,51.67095
HK.01044,2018-12-27 10:09:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,7000,397250.0,0.0,51.52095
HK.01044,2018-12-27 10:10:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,-0.0970478999319639,51.52095
HK.01044,2018-12-27 10:11:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,2000,113525.0,0.19428434874429443,51.47095
HK.01044,2018-12-27 10:12:00,51.57095,51.67095,51.67095,51.57095,0.0,0.0,58000,3295100.0,0.193907616594215,51.57095
HK.01044,2018-12-27 10:13:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2018-12-27 10:14:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:15:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2018-12-27 10:16:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4000,227400.0,0.0,51.62095
HK.01044,2018-12-27 10:17:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 10:18:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:19:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2018-12-27 10:20:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:21:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:22:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:23:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:24:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 10:25:00,51.62095,51.62095,51.67095,51.62095,0.0,0.0,2000,113725.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:26:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2018-12-27 10:27:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 10:28:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,6000,341100.0,0.0,51.62095
HK.01044,2018-12-27 10:29:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 10:30:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,1500,85300.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:31:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4500,255825.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:32:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:33:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,3000,170550.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:34:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,3500,199050.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:35:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 10:36:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 10:37:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 10:38:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,5000,284450.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:39:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,71000,4040600.0,0.2905796968091416,51.62095
HK.01044,2018-12-27 10:40:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,13000,741000.0,0.0,51.77095
HK.01044,2018-12-27 10:41:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2018-12-27 10:42:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2018-12-27 10:43:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2018-12-27 10:44:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,39000,2221100.0,-0.09657925921776046,51.77095
HK.01044,2018-12-27 10:45:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,17500,995675.0,-0.09667262492279098,51.72095
HK.01044,2018-12-27 10:46:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2018-12-27 10:47:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:48:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2018-12-27 10:49:00,51.62095,51.62095,51.67095,51.62095,0.0,0.0,10500,596950.0,0.0,51.62095
HK.01044,2018-12-27 10:50:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2018-12-27 10:51:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,16000,909675.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:52:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 10:53:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:54:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,1000,56875.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:55:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:56:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,5000,284250.0,0.0,51.62095
HK.01044,2018-12-27 10:57:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,5000,284300.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 10:58:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,3500,198975.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 10:59:00,51.62095,51.72095,51.72095,51.62095,0.0,0.0,43500,2474475.0,0.19371979787276566,51.62095
HK.01044,2018-12-27 11:00:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,-0.19334524984556822,51.72095
HK.01044,2018-12-27 11:01:00,51.57095,51.57095,51.62095,51.57095,0.0,0.0,7000,397625.0,-0.09685989893637593,51.62095
HK.01044,2018-12-27 11:02:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:03:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:04:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:05:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,32500,1846100.0,0.0969538082971075,51.57095
HK.01044,2018-12-27 11:06:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 11:07:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,21000,1193875.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 11:08:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 11:09:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,4000,227475.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 11:10:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 11:11:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 11:12:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 11:13:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,24000,1364425.0,0.0,51.67095
HK.01044,2018-12-27 11:14:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 11:15:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 11:16:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2018-12-27 11:17:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,3000,170425.0,-0.19353234264126037,51.67095
HK.01044,2018-12-27 11:18:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:19:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:20:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:21:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,4000,227250.0,0.0,51.57095
HK.01044,2018-12-27 11:22:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,3500,198800.0,0.0,51.57095
HK.01044,2018-12-27 11:23:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0,51.57095
HK.01044,2018-12-27 11:24:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:25:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,1500,85250.0,0.0969538082971075,51.57095
HK.01044,2018-12-27 11:26:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 11:27:00,51.57095,51.52095,51.62095,51.52095,0.0,0.0,39000,2214725.0,-0.19371979787276566,51.62095
HK.01044,2018-12-27 11:28:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,10500,595925.0,0.0970478999319777,51.52095
HK.01044,2018-12-27 11:29:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:30:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0,51.57095
HK.01044,2018-12-27 11:31:00,51.52095,51.62095,51.62095,51.52095,0.0,0.0,54000,3067300.0,0.0969538082971075,51.57095
HK.01044,2018-12-27 11:32:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 11:33:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2018-12-27 11:34:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,2000,113625.0,-0.09685989893637593,51.62095
HK.01044,2018-12-27 11:35:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0,51.57095
HK.01044,2018-12-27 11:36:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0969538082971075,51.57095
HK.01044,2018-12-27 11:37:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,-0.09685989893637593,51.62095
HK.01044,2018-12-27 11:38:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0,51.57095
HK.01044,2018-12-27 11:39:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,0.0,51.57095
HK.01044,2018-12-27 11:40:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,1000,56825.0,0.0969538082971075,51.57095
HK.01044,2018-12-27 11:41:00,51.57095,51.57095,51.62095,51.57095,0.0,0.0,5500,312450.0,-0.09685989893637593,51.62095
HK.01044,2018-12-27 11:42:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 11:43:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0,51.57095
HK.01044,2018-12-27 11:44:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,40500,2302550.0,0.193907616594215,51.57095
HK.01044,2018-12-27 11:45:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,15500,881200.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 11:46:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 11:47:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,500,28450.0,0.0,51.62095
HK.01044,2018-12-27 11:48:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 11:49:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0,51.62095
HK.01044,2018-12-27 11:50:00,51.57095,51.62095,51.62095,51.52095,0.0,0.0,40000,2272425.0,0.0,51.62095
HK.01044,2018-12-27 11:51:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,500,28375.0,-0.19371979787276566,51.62095
HK.01044,2018-12-27 11:52:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,150000,8519950.0,0.0970478999319777,51.52095
HK.01044,2018-12-27 11:53:00,51.62095,51.62095,51.72095,51.57095,0.0,0.0,67500,3837650.0,0.0969538082971075,51.57095
HK.01044,2018-12-27 11:54:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,3500,199000.0,0.0,51.62095
HK.01044,2018-12-27 11:55:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 11:56:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 11:57:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 11:58:00,51.62095,51.77095,51.77095,51.62095,0.0,0.0,108500,6174375.0,0.1935323426412741,51.67095
HK.01044,2018-12-27 11:59:00,51.77095,51.82095,51.82095,51.72095,0.0,0.0,123500,7039275.0,0.09657925921777419,51.77095
HK.01044,2018-12-27 12:00:00,51.82095,51.82095,51.82095,51.77095,0.0,0.0,21500,1226050.0,0.0,51.82095
HK.01044,2018-12-27 13:01:00,51.77095,51.77095,51.77095,51.67095,0.0,0.0,58000,3303900.0,-0.09648607368256325,51.82095
HK.01044,2018-12-27 13:02:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2018-12-27 13:03:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2018-12-27 13:04:00,51.67095,51.67095,51.72095,51.67095,0.0,0.0,4500,256075.0,-0.19315851843553467,51.77095
HK.01044,2018-12-27 13:05:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 13:06:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 13:07:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,41000,2330450.0,-0.19353234264126037,51.67095
HK.01044,2018-12-27 13:08:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 13:09:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,26000,1476800.0,0.0,51.57095
HK.01044,2018-12-27 13:10:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-27 13:11:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0969538082971075,51.57095
HK.01044,2018-12-27 13:12:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 13:13:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 13:14:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,36500,2075550.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 13:15:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2018-12-27 13:16:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2018-12-27 13:17:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2018-12-27 13:18:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2018-12-27 13:19:00,51.67095,51.62095,51.67095,51.57095,0.0,0.0,32500,1846775.0,-0.19334524984556822,51.72095
HK.01044,2018-12-27 13:20:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2018-12-27 13:21:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 13:22:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,1000,56825.0,0.0,51.62095
HK.01044,2018-12-27 13:23:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 13:24:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,0.0,51.62095
HK.01044,2018-12-27 13:25:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,1000,56825.0,-0.09685989893637593,51.62095
HK.01044,2018-12-27 13:26:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,500,28425.0,0.0969538082971075,51.57095
HK.01044,2018-12-27 13:27:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,2500,142075.0,0.0,51.62095
HK.01044,2018-12-27 13:28:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-27 13:29:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,56500,3212100.0,0.09685989893637593,51.62095
HK.01044,2018-12-27 13:30:00,51.57095,51.67095,51.67095,51.57095,0.0,0.0,3500,198850.0,0.0,51.67095
HK.01044,2018-12-27 13:31:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2018-12-27 13:32:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,-0.09676617132063019,51.67095
HK.01044,2018-12-27 13:33:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,15500,880400.0,-0.09685989893637593,51.62095
HK.01044,2018-12-27 13:34:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,9000,510750.0,-0.09695380829712126,51.57095
HK.01044,2018-12-27 13:35:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,15000,851875.0,0.0970478999319777,51.52095
HK.01044,2018-12-27 13:36:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,-0.09695380829712126,51.57095
HK.01044,2018-12-27 13:37:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,131500,7460800.0,-0.0970478999319639,51.52095
HK.01044,2018-12-27 13:38:00,51.47095,51.42095,51.52095,51.42095,0.0,0.0,29000,1644075.0,-0.09714217437215412,51.47095
HK.01044,2018-12-27 13:39:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,0,0.0,0.0,51.42095
HK.01044,2018-12-27 13:40:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,33500,1900225.0,0.19447326430180972,51.42095
HK.01044,2018-12-27 13:41:00,51.52095,51.47095,51.57095,51.47095,0.0,0.0,36000,2042450.0,-0.0970478999319639,51.52095
HK.01044,2018-12-27 13:42:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,5000,283550.0,0.09714217437214032,51.47095
HK.01044,2018-12-27 13:43:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.0,51.52095
HK.01044,2018-12-27 13:44:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,-0.0970478999319639,51.52095
HK.01044,2018-12-27 13:45:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,22500,1275250.0,0.0,51.47095
HK.01044,2018-12-27 13:46:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,54000,3059225.0,0.0,51.47095
HK.01044,2018-12-27 13:47:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,10000,566000.0,-0.19428434874429443,51.47095
HK.01044,2018-12-27 13:48:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,5500,311300.0,0.0,51.37095
HK.01044,2018-12-27 13:49:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,53500,3028100.0,0.0,51.37095
HK.01044,2018-12-27 13:50:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2018-12-27 13:51:00,51.32095,51.37095,51.42095,51.32095,0.0,0.0,15500,877250.0,0.0,51.37095
HK.01044,2018-12-27 13:52:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,2500,141500.0,0.0,51.37095
HK.01044,2018-12-27 13:53:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,19000,1076350.0,0.09733127380357412,51.37095
HK.01044,2018-12-27 13:54:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,5500,311300.0,-0.09723663215089795,51.42095
HK.01044,2018-12-27 13:55:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,53500,3027250.0,-0.09733127380357412,51.37095
HK.01044,2018-12-27 13:56:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,3500,197925.0,0.0,51.32095
HK.01044,2018-12-27 13:57:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,6500,367625.0,0.0,51.32095
HK.01044,2018-12-27 13:58:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,3000,169650.0,0.0,51.32095
