code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-08 09:30:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-07-08 09:31:00,63.50844,64.05844,64.10844,63.30844,0.0,0.0,67000,4363825.0,1.505345402294848,63.10844
HK.01044,2020-07-08 09:32:00,64.05844,64.15844,64.65844,63.95844,0.0,0.0,100500,6588775.0,0.15610745438070972,64.05844
HK.01044,2020-07-08 09:33:00,64.15844,64.05844,64.60844,63.90844,0.0,0.0,14500,948975.0,-0.1558641388412722,64.15844
HK.01044,2020-07-08 09:34:00,64.05844,63.85844,64.50844,63.85844,0.0,0.0,21000,1375675.0,-0.31221490876144165,64.05844
HK.01044,2020-07-08 09:35:00,63.80844,63.85844,64.20844,63.80844,0.0,0.0,1500,98100.0,0.0,63.85844
HK.01044,2020-07-08 09:36:00,63.80844,64.20844,64.20844,63.60844,0.0,0.0,85500,5582100.0,0.5480873005980014,63.85844
HK.01044,2020-07-08 09:37:00,63.90844,64.05844,64.15844,63.90844,0.0,0.0,4500,294625.0,-0.23361414792197333,64.20844
HK.01044,2020-07-08 09:38:00,64.00844,64.10844,64.20844,63.95844,0.0,0.0,26500,1732925.0,0.07805372719035486,64.05844
HK.01044,2020-07-08 09:39:00,64.05844,64.00844,64.05844,64.00844,0.0,0.0,4500,294275.0,-0.15598570172665022,64.10844
HK.01044,2020-07-08 09:40:00,64.00844,63.80844,64.10844,63.80844,0.0,0.0,62000,4047400.0,-0.3124587944964691,64.00844
HK.01044,2020-07-08 09:41:00,63.80844,63.95844,63.95844,63.80844,0.0,0.0,21000,1369500.0,0.23507861969357924,63.80844
HK.01044,2020-07-08 09:42:00,63.95844,63.95844,64.00844,63.95844,0.0,0.0,16500,1077575.0,0.0,63.95844
HK.01044,2020-07-08 09:43:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,500,32675.0,0.07817576538763304,63.95844
HK.01044,2020-07-08 09:44:00,63.95844,64.00844,64.00844,63.90844,0.0,0.0,29500,1926325.0,0.0,64.00844
HK.01044,2020-07-08 09:45:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,3500,228725.0,0.0,64.00844
HK.01044,2020-07-08 09:46:00,63.95844,63.90844,64.00844,63.90844,0.0,0.0,3500,228625.0,-0.156229397248229,64.00844
HK.01044,2020-07-08 09:47:00,64.05844,64.00844,64.05844,63.90844,0.0,0.0,14500,946475.0,0.15647385540938616,63.90844
HK.01044,2020-07-08 09:48:00,64.00844,64.15844,64.15844,64.00844,0.0,0.0,16500,1078900.0,0.23434409587236574,64.00844
HK.01044,2020-07-08 09:49:00,64.10844,64.05844,64.10844,64.05844,0.0,0.0,9000,589000.0,-0.1558641388412722,64.15844
HK.01044,2020-07-08 09:50:00,64.05844,64.00844,64.05844,64.00844,0.0,0.0,4500,294275.0,-0.07805372719037704,64.05844
HK.01044,2020-07-08 09:51:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,12000,784375.0,0.07811469862413671,64.00844
HK.01044,2020-07-08 09:52:00,64.05844,64.10844,64.15844,64.05844,0.0,0.0,10500,687200.0,0.07805372719035486,64.05844
HK.01044,2020-07-08 09:53:00,64.15844,64.20844,64.25844,64.10844,0.0,0.0,15500,1015525.0,0.15598570172662807,64.10844
HK.01044,2020-07-08 09:54:00,64.20844,64.15844,64.20844,64.10844,0.0,0.0,10000,655350.0,-0.07787138264065777,64.20844
HK.01044,2020-07-08 09:55:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,1000,65500.0,0.0,64.15844
HK.01044,2020-07-08 09:56:00,64.15844,64.20844,64.20844,64.15844,0.0,0.0,1500,98275.0,0.0779320694206361,64.15844
HK.01044,2020-07-08 09:57:00,64.15844,64.10844,64.15844,64.00844,0.0,0.0,18000,1178300.0,-0.15574276528131553,64.20844
HK.01044,2020-07-08 09:58:00,64.10844,64.10844,64.15844,64.05844,0.0,0.0,16000,1047525.0,0.0,64.10844
HK.01044,2020-07-08 09:59:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,2500,163625.0,0.0,64.10844
HK.01044,2020-07-08 10:00:00,64.10844,64.05844,64.10844,64.00844,0.0,0.0,22500,1471425.0,-0.07799285086331403,64.10844
HK.01044,2020-07-08 10:01:00,64.10844,64.05844,64.10844,64.00844,0.0,0.0,16500,1079050.0,0.0,64.05844
HK.01044,2020-07-08 10:02:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,2500,163350.0,-0.15610745438072082,64.05844
HK.01044,2020-07-08 10:03:00,63.95844,63.90844,63.95844,63.85844,0.0,0.0,20500,1337950.0,-0.07817576538765526,63.95844
HK.01044,2020-07-08 10:04:00,63.90844,64.00844,64.00844,63.90844,0.0,0.0,19500,1273025.0,0.15647385540938616,63.90844
HK.01044,2020-07-08 10:05:00,64.00844,64.00844,64.05844,64.00844,0.0,0.0,6000,392125.0,0.0,64.00844
HK.01044,2020-07-08 10:06:00,64.05844,64.05844,64.10844,64.05844,0.0,0.0,14000,915625.0,0.07811469862413671,64.00844
HK.01044,2020-07-08 10:07:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-08 10:08:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1000,65350.0,-0.07805372719037704,64.05844
HK.01044,2020-07-08 10:09:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,10000,653475.0,-0.0781146986241034,64.00844
HK.01044,2020-07-08 10:10:00,64.00844,64.10844,64.10844,64.00844,0.0,0.0,11500,752025.0,0.23452729616294357,63.95844
HK.01044,2020-07-08 10:11:00,64.10844,64.10844,64.10844,64.00844,0.0,0.0,25000,1635125.0,0.0,64.10844
HK.01044,2020-07-08 10:12:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,7500,491125.0,0.0,64.10844
HK.01044,2020-07-08 10:13:00,64.15844,64.25844,64.25844,64.15844,0.0,0.0,22500,1474600.0,0.23397855258994207,64.10844
HK.01044,2020-07-08 10:14:00,64.30844,64.25844,64.35844,64.25844,0.0,0.0,4500,295425.0,0.0,64.25844
HK.01044,2020-07-08 10:15:00,64.30844,64.40844,64.40844,64.30844,0.0,0.0,2500,164375.0,0.23343237090723912,64.25844
HK.01044,2020-07-08 10:16:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,2000,131600.0,0.07762957773856526,64.40844
HK.01044,2020-07-08 10:17:00,64.35844,64.35844,64.35844,64.30844,0.0,0.0,11000,722650.0,-0.15513872194237766,64.45844
HK.01044,2020-07-08 10:18:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,3000,197100.0,0.0,64.35844
HK.01044,2020-07-08 10:19:00,64.35844,64.40844,64.45844,64.35844,0.0,0.0,14000,920175.0,0.07768988807062004,64.35844
HK.01044,2020-07-08 10:20:00,64.40844,64.50844,64.50844,64.40844,0.0,0.0,29000,1908350.0,0.1552591554771305,64.40844
HK.01044,2020-07-08 10:21:00,64.50844,64.65844,64.65844,64.50844,0.0,0.0,13500,889625.0,0.23252771265280278,64.50844
HK.01044,2020-07-08 10:22:00,64.65844,64.80844,64.80844,64.65844,0.0,0.0,72500,4787400.0,0.23198827562187657,64.65844
HK.01044,2020-07-08 10:23:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,3500,231350.0,-0.07715044521980681,64.80844
HK.01044,2020-07-08 10:24:00,64.75844,64.70844,64.85844,64.70844,0.0,0.0,4500,297450.0,-0.07721001308863704,64.75844
HK.01044,2020-07-08 10:25:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,3500,231225.0,0.07726967301328415,64.70844
HK.01044,2020-07-08 10:26:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,5000,330250.0,-0.07721001308863704,64.75844
HK.01044,2020-07-08 10:27:00,64.65844,64.55844,64.65844,64.35844,0.0,0.0,48500,3197075.0,-0.23180901903985243,64.70844
HK.01044,2020-07-08 10:28:00,64.55844,64.65844,64.65844,64.55844,0.0,0.0,5000,329750.0,0.1548984145217795,64.55844
HK.01044,2020-07-08 10:29:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,12000,791400.0,-0.07732942520728486,64.65844
HK.01044,2020-07-08 10:30:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,-0.07738926988485895,64.60844
HK.01044,2020-07-08 10:31:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,7500,494225.0,-0.07744920726091176,64.55844
HK.01044,2020-07-08 10:32:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,7500,494625.0,0.15501847510187586,64.50844
HK.01044,2020-07-08 10:33:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,22000,1450075.0,-0.07738926988485895,64.60844
HK.01044,2020-07-08 10:34:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-08 10:35:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,2500,164875.0,0.07744920726088975,64.55844
HK.01044,2020-07-08 10:36:00,64.60844,64.65844,64.70844,64.60844,0.0,0.0,24500,1616950.0,0.07738926988485895,64.60844
HK.01044,2020-07-08 10:37:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,22500,1488825.0,0.30931770082916143,64.65844
HK.01044,2020-07-08 10:38:00,64.85844,65.00844,65.10844,64.85844,0.0,0.0,42500,2817350.0,0.23127290758148278,64.85844
HK.01044,2020-07-08 10:39:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,10000,664225.0,0.07691309005417046,65.00844
HK.01044,2020-07-08 10:40:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-08 10:41:00,65.05844,65.05844,65.10844,65.00844,0.0,0.0,12500,829875.0,0.0,65.05844
HK.01044,2020-07-08 10:42:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,14500,962450.0,0.0,65.05844
