code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-05 09:50:00,49.525,49.525,49.525,49.475,0.0,0.0,4000,213350.0,0.10106114199089876,49.475
HK.01044,2019-09-05 09:51:00,49.525,49.425,49.525,49.425,0.0,0.0,20000,1066100.0,-0.20191822311963942,49.525
HK.01044,2019-09-05 09:52:00,49.475,49.475,49.475,49.475,0.0,0.0,3000,159900.0,0.10116337885686245,49.425
HK.01044,2019-09-05 09:53:00,49.475,49.675,49.675,49.475,0.0,0.0,24000,1281075.0,0.40424456796360936,49.475
HK.01044,2019-09-05 09:54:00,49.725,49.675,49.725,49.675,0.0,0.0,1000,53525.0,0.0,49.675
HK.01044,2019-09-05 09:55:00,49.725,49.725,49.725,49.725,0.0,0.0,1500,80325.0,0.10065425264218272,49.675
HK.01044,2019-09-05 09:56:00,49.675,49.625,49.675,49.625,0.0,0.0,16500,882425.0,-0.20110608345902747,49.725
HK.01044,2019-09-05 09:57:00,49.575,49.525,49.625,49.525,0.0,0.0,7500,400450.0,-0.20151133501259733,49.625
HK.01044,2019-09-05 09:58:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,-0.20191822311963942,49.525
HK.01044,2019-09-05 09:59:00,49.475,49.425,49.475,49.425,0.0,0.0,1500,79925.0,0.0,49.425
HK.01044,2019-09-05 10:00:00,49.425,49.475,49.475,49.425,0.0,0.0,4000,213125.0,0.10116337885686245,49.425
HK.01044,2019-09-05 10:01:00,49.475,49.625,49.625,49.475,0.0,0.0,29500,1573575.0,0.30318342597271064,49.475
HK.01044,2019-09-05 10:02:00,49.525,49.525,49.525,49.525,0.0,0.0,500,26675.0,-0.20151133501259733,49.625
HK.01044,2019-09-05 10:03:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.10095911155982688,49.525
HK.01044,2019-09-05 10:04:00,49.575,49.625,49.625,49.575,0.0,0.0,4000,213625.0,0.10085728693897561,49.575
HK.01044,2019-09-05 10:05:00,49.575,49.575,49.575,49.575,0.0,0.0,2000,106800.0,-0.1007556675062915,49.625
HK.01044,2019-09-05 10:06:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-09-05 10:07:00,49.525,49.525,49.525,49.525,0.0,0.0,500,26675.0,-0.10085728693898993,49.575
HK.01044,2019-09-05 10:08:00,49.525,49.525,49.525,49.525,0.0,0.0,0,0.0,0.0,49.525
HK.01044,2019-09-05 10:09:00,49.575,49.675,49.725,49.575,0.0,0.0,24000,1282700.0,0.30287733467945194,49.525
HK.01044,2019-09-05 10:10:00,49.675,49.775,49.775,49.675,0.0,0.0,13000,696225.0,0.20130850528435112,49.675
HK.01044,2019-09-05 10:11:00,49.725,49.675,49.775,49.675,0.0,0.0,6500,348075.0,-0.2009040683073861,49.775
HK.01044,2019-09-05 10:12:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-09-05 10:13:00,49.675,49.725,49.725,49.675,0.0,0.0,2000,107025.0,0.10065425264218272,49.675
HK.01044,2019-09-05 10:14:00,49.675,49.675,49.775,49.675,0.0,0.0,17500,936550.0,-0.1005530417295209,49.725
HK.01044,2019-09-05 10:15:00,49.675,49.775,49.825,49.675,0.0,0.0,12500,670025.0,0.20130850528435112,49.675
HK.01044,2019-09-05 10:16:00,49.775,49.775,49.775,49.775,0.0,0.0,2000,107200.0,0.0,49.775
HK.01044,2019-09-05 10:17:00,49.725,49.725,49.775,49.725,0.0,0.0,2000,107125.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 10:18:00,49.675,49.675,49.675,49.675,0.0,0.0,13500,722250.0,-0.1005530417295209,49.725
HK.01044,2019-09-05 10:19:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-09-05 10:20:00,49.675,49.725,49.725,49.675,0.0,0.0,3000,160525.0,0.10065425264218272,49.675
HK.01044,2019-09-05 10:21:00,49.675,49.675,49.675,49.675,0.0,0.0,1000,53500.0,-0.1005530417295209,49.725
HK.01044,2019-09-05 10:22:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-09-05 10:23:00,49.675,49.725,49.725,49.675,0.0,0.0,4000,214125.0,0.10065425264218272,49.675
HK.01044,2019-09-05 10:24:00,49.675,49.725,49.725,49.675,0.0,0.0,2000,107025.0,0.0,49.725
HK.01044,2019-09-05 10:25:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-05 10:26:00,49.725,49.725,49.725,49.725,0.0,0.0,13500,722925.0,0.0,49.725
HK.01044,2019-09-05 10:27:00,49.725,49.775,49.975,49.725,0.0,0.0,58500,3136900.0,0.1005530417295066,49.725
HK.01044,2019-09-05 10:28:00,49.775,49.875,49.875,49.775,0.0,0.0,10000,536550.0,0.2009040683073861,49.775
HK.01044,2019-09-05 10:29:00,49.875,49.925,49.925,49.875,0.0,0.0,1500,80575.0,0.10025062656641033,49.875
HK.01044,2019-09-05 10:30:00,49.875,49.775,49.925,49.775,0.0,0.0,13000,697850.0,-0.3004506760140182,49.925
HK.01044,2019-09-05 10:31:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 10:32:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 10:33:00,49.875,49.925,49.925,49.875,0.0,0.0,3500,188000.0,0.301356102461072,49.775
HK.01044,2019-09-05 10:34:00,49.875,49.825,49.875,49.825,0.0,0.0,7000,375875.0,-0.20030045067600263,49.925
HK.01044,2019-09-05 10:35:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-05 10:36:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-05 10:37:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 10:38:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 10:39:00,49.825,49.825,49.825,49.825,0.0,0.0,8000,429200.0,0.0,49.825
HK.01044,2019-09-05 10:40:00,49.775,49.875,49.875,49.775,0.0,0.0,13000,697500.0,0.10035122930255325,49.825
HK.01044,2019-09-05 10:41:00,49.875,49.825,49.875,49.825,0.0,0.0,1500,80525.0,-0.10025062656641033,49.875
HK.01044,2019-09-05 10:42:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 10:43:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.10035122930255325,49.825
HK.01044,2019-09-05 10:44:00,49.875,49.825,49.875,49.825,0.0,0.0,1500,80525.0,-0.10025062656641033,49.875
HK.01044,2019-09-05 10:45:00,49.825,49.825,49.875,49.825,0.0,0.0,27000,1448725.0,0.0,49.825
HK.01044,2019-09-05 10:46:00,49.875,49.975,49.975,49.875,0.0,0.0,18500,994125.0,0.301053687907674,49.825
HK.01044,2019-09-05 10:47:00,49.925,49.925,49.925,49.925,0.0,0.0,2000,107500.0,-0.1000500250125148,49.975
HK.01044,2019-09-05 10:48:00,49.875,49.925,49.925,49.875,0.0,0.0,2000,107450.0,0.0,49.925
HK.01044,2019-09-05 10:49:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,-0.10015022533800132,49.925
HK.01044,2019-09-05 10:50:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-05 10:51:00,49.875,49.875,49.875,49.875,0.0,0.0,3500,187950.0,0.0,49.875
HK.01044,2019-09-05 10:52:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,-0.10025062656641033,49.875
HK.01044,2019-09-05 10:53:00,49.825,49.875,49.875,49.825,0.0,0.0,3500,187825.0,0.10035122930255325,49.825
HK.01044,2019-09-05 10:54:00,49.825,49.875,49.875,49.825,0.0,0.0,1500,80525.0,0.0,49.875
HK.01044,2019-09-05 10:55:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,-0.10025062656641033,49.875
HK.01044,2019-09-05 10:56:00,49.825,49.975,49.975,49.825,0.0,0.0,28500,1530925.0,0.301053687907674,49.825
HK.01044,2019-09-05 10:57:00,49.975,49.975,49.975,49.975,0.0,0.0,2500,134500.0,0.0,49.975
HK.01044,2019-09-05 10:58:00,49.975,50.025,50.025,49.975,0.0,0.0,3500,188325.0,0.10005002501250057,49.975
HK.01044,2019-09-05 10:59:00,49.975,49.875,49.975,49.875,0.0,0.0,19500,1048475.0,-0.2998500749625159,50.025
HK.01044,2019-09-05 11:00:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-05 11:01:00,49.925,49.875,49.925,49.875,0.0,0.0,1000,53725.0,0.0,49.875
HK.01044,2019-09-05 11:02:00,49.875,49.875,49.875,49.875,0.0,0.0,11500,617550.0,0.0,49.875
HK.01044,2019-09-05 11:03:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-05 11:04:00,49.825,49.875,49.875,49.825,0.0,0.0,1500,80525.0,0.0,49.875
HK.01044,2019-09-05 11:05:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-05 11:06:00,49.875,49.825,49.875,49.825,0.0,0.0,3000,161000.0,-0.10025062656641033,49.875
HK.01044,2019-09-05 11:07:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 11:08:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 11:09:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-05 11:10:00,49.825,49.875,49.875,49.825,0.0,0.0,1000,53675.0,0.10035122930255325,49.825
HK.01044,2019-09-05 11:11:00,49.825,49.825,49.825,49.775,0.0,0.0,27500,1475350.0,-0.10025062656641033,49.875
HK.01044,2019-09-05 11:12:00,49.825,49.875,49.875,49.825,0.0,0.0,18000,965775.0,0.10035122930255325,49.825
HK.01044,2019-09-05 11:13:00,49.825,49.825,49.825,49.825,0.0,0.0,11000,590150.0,-0.10025062656641033,49.875
HK.01044,2019-09-05 11:14:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-05 11:15:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 11:16:00,49.825,49.825,49.825,49.825,0.0,0.0,1500,80475.0,0.0,49.825
HK.01044,2019-09-05 11:17:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 11:18:00,49.775,49.775,49.775,49.775,0.0,0.0,1500,80400.0,0.0,49.775
HK.01044,2019-09-05 11:19:00,49.825,49.825,49.825,49.825,0.0,0.0,1000,53650.0,0.10045203415370019,49.775
HK.01044,2019-09-05 11:20:00,49.825,49.825,49.825,49.825,0.0,0.0,1500,80475.0,0.0,49.825
HK.01044,2019-09-05 11:21:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 11:22:00,49.775,49.725,49.775,49.725,0.0,0.0,23000,1232450.0,-0.20070245860512076,49.825
HK.01044,2019-09-05 11:23:00,49.775,49.825,49.825,49.775,0.0,0.0,16000,857650.0,0.20110608345902747,49.725
HK.01044,2019-09-05 11:24:00,49.775,49.825,49.825,49.775,0.0,0.0,2500,134025.0,0.0,49.825
HK.01044,2019-09-05 11:25:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 11:26:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:27:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:28:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:29:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,0.0,49.775
HK.01044,2019-09-05 11:30:00,49.825,49.775,49.825,49.775,0.0,0.0,6000,321625.0,0.0,49.775
HK.01044,2019-09-05 11:31:00,49.725,49.775,49.775,49.725,0.0,0.0,1500,80350.0,0.0,49.775
HK.01044,2019-09-05 11:32:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:33:00,49.775,49.725,49.775,49.725,0.0,0.0,2000,107150.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 11:34:00,49.775,49.775,49.775,49.775,0.0,0.0,1000,53600.0,0.1005530417295066,49.725
HK.01044,2019-09-05 11:35:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:36:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:37:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:38:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:39:00,49.775,49.775,49.775,49.775,0.0,0.0,2000,107200.0,0.0,49.775
HK.01044,2019-09-05 11:40:00,49.775,49.725,49.775,49.725,0.0,0.0,1000,53575.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 11:41:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,0.0,49.725
HK.01044,2019-09-05 11:42:00,49.775,49.775,49.825,49.775,0.0,0.0,15000,804075.0,0.1005530417295066,49.725
HK.01044,2019-09-05 11:43:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:44:00,49.825,49.825,49.825,49.825,0.0,0.0,3000,160950.0,0.10045203415370019,49.775
HK.01044,2019-09-05 11:45:00,49.825,49.825,49.825,49.775,0.0,0.0,3500,187750.0,0.0,49.825
HK.01044,2019-09-05 11:46:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-05 11:47:00,49.775,49.825,49.825,49.775,0.0,0.0,1000,53625.0,0.0,49.825
HK.01044,2019-09-05 11:48:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 11:49:00,49.825,49.825,49.825,49.825,0.0,0.0,1500,80475.0,0.10045203415370019,49.775
HK.01044,2019-09-05 11:50:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-05 11:51:00,49.775,49.825,49.825,49.775,0.0,0.0,1000,53625.0,0.0,49.825
HK.01044,2019-09-05 11:52:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-05 11:53:00,49.775,49.825,49.825,49.775,0.0,0.0,1000,53625.0,0.0,49.825
HK.01044,2019-09-05 11:54:00,49.825,49.825,49.825,49.825,0.0,0.0,500,26825.0,0.0,49.825
HK.01044,2019-09-05 11:55:00,49.825,49.775,49.825,49.775,0.0,0.0,3000,160900.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 11:56:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 11:57:00,49.825,49.825,49.825,49.825,0.0,0.0,3000,160950.0,0.10045203415370019,49.775
HK.01044,2019-09-05 11:58:00,49.775,49.775,49.775,49.775,0.0,0.0,1500,80400.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 11:59:00,49.825,49.775,49.825,49.775,0.0,0.0,2000,107275.0,0.0,49.775
HK.01044,2019-09-05 12:00:00,49.825,49.825,49.825,49.825,0.0,0.0,2500,134125.0,0.10045203415370019,49.775
HK.01044,2019-09-05 13:01:00,49.775,49.825,49.875,49.775,0.0,0.0,32000,1715875.0,0.0,49.825
HK.01044,2019-09-05 13:02:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 13:03:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-05 13:04:00,49.775,49.775,49.775,49.725,0.0,0.0,19500,1045175.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 13:05:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 13:06:00,49.775,49.825,49.825,49.775,0.0,0.0,22500,1206100.0,0.10045203415370019,49.775
HK.01044,2019-09-05 13:07:00,49.775,49.775,49.775,49.775,0.0,0.0,1000,53600.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 13:08:00,49.825,49.825,49.825,49.775,0.0,0.0,3500,187725.0,0.10045203415370019,49.775
HK.01044,2019-09-05 13:09:00,49.775,49.775,49.775,49.775,0.0,0.0,1000,53600.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 13:10:00,49.775,49.775,49.825,49.725,0.0,0.0,43500,2331150.0,0.0,49.775
HK.01044,2019-09-05 13:11:00,49.825,49.875,49.875,49.775,0.0,0.0,17500,939100.0,0.2009040683073861,49.775
HK.01044,2019-09-05 13:12:00,49.825,49.825,49.825,49.775,0.0,0.0,1000,53625.0,-0.10025062656641033,49.875
HK.01044,2019-09-05 13:13:00,49.775,49.775,49.775,49.775,0.0,0.0,15500,830800.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 13:14:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 13:15:00,49.775,49.725,49.775,49.725,0.0,0.0,1000,53575.0,0.0,49.725
HK.01044,2019-09-05 13:16:00,49.775,49.675,49.775,49.675,0.0,0.0,20500,1097900.0,-0.1005530417295209,49.725
HK.01044,2019-09-05 13:17:00,49.675,49.675,49.675,49.675,0.0,0.0,500,26750.0,0.0,49.675
HK.01044,2019-09-05 13:18:00,49.675,49.625,49.725,49.625,0.0,0.0,38500,2059675.0,-0.10065425264216843,49.675
HK.01044,2019-09-05 13:19:00,49.675,49.675,49.675,49.675,0.0,0.0,4000,214000.0,0.1007556675062915,49.625
HK.01044,2019-09-05 13:20:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-09-05 13:21:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-09-05 13:22:00,49.725,49.675,49.725,49.675,0.0,0.0,1000,53525.0,0.0,49.675
HK.01044,2019-09-05 13:23:00,49.675,49.725,49.725,49.675,0.0,0.0,1000,53525.0,0.10065425264218272,49.675
HK.01044,2019-09-05 13:24:00,49.725,49.725,49.725,49.725,0.0,0.0,1000,53550.0,0.0,49.725
HK.01044,2019-09-05 13:25:00,49.675,49.675,49.675,49.675,0.0,0.0,2500,133750.0,-0.1005530417295209,49.725
HK.01044,2019-09-05 13:26:00,49.675,49.675,49.675,49.675,0.0,0.0,500,26750.0,0.0,49.675
HK.01044,2019-09-05 13:27:00,49.725,49.825,49.825,49.725,0.0,0.0,67000,3589325.0,0.3019627579265338,49.675
HK.01044,2019-09-05 13:28:00,49.775,49.725,49.775,49.725,0.0,0.0,8000,428750.0,-0.20070245860512076,49.825
HK.01044,2019-09-05 13:29:00,49.775,49.775,49.775,49.775,0.0,0.0,2500,134000.0,0.1005530417295066,49.725
HK.01044,2019-09-05 13:30:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 13:31:00,49.775,49.725,49.775,49.725,0.0,0.0,1000,53575.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 13:32:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,0.0,49.725
HK.01044,2019-09-05 13:33:00,49.725,49.775,49.775,49.725,0.0,0.0,1000,53575.0,0.1005530417295066,49.725
HK.01044,2019-09-05 13:34:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 13:35:00,49.775,49.775,49.775,49.775,0.0,0.0,8000,428800.0,0.1005530417295066,49.725
HK.01044,2019-09-05 13:36:00,49.775,49.725,49.775,49.725,0.0,0.0,1000,53575.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 13:37:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-05 13:38:00,49.775,49.775,49.775,49.725,0.0,0.0,4500,241175.0,0.1005530417295066,49.725
HK.01044,2019-09-05 13:39:00,49.775,49.725,49.775,49.725,0.0,0.0,1000,53575.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 13:40:00,49.725,49.775,49.775,49.725,0.0,0.0,2000,107125.0,0.1005530417295066,49.725
HK.01044,2019-09-05 13:41:00,49.725,49.675,49.725,49.675,0.0,0.0,28500,1525950.0,-0.2009040683073861,49.775
HK.01044,2019-09-05 13:42:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-09-05 13:43:00,49.725,49.725,49.725,49.725,0.0,0.0,1500,80325.0,0.10065425264218272,49.675
HK.01044,2019-09-05 13:44:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-05 13:45:00,49.725,49.725,49.725,49.725,0.0,0.0,21500,1151325.0,0.0,49.725
HK.01044,2019-09-05 13:46:00,49.775,49.775,49.775,49.775,0.0,0.0,1500,80400.0,0.1005530417295066,49.725
HK.01044,2019-09-05 13:47:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 13:48:00,49.725,49.725,49.725,49.725,0.0,0.0,24500,1311975.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 13:49:00,49.725,49.725,49.725,49.725,0.0,0.0,3500,187425.0,0.0,49.725
HK.01044,2019-09-05 13:50:00,49.725,49.775,49.775,49.725,0.0,0.0,24000,1286325.0,0.1005530417295066,49.725
HK.01044,2019-09-05 13:51:00,49.825,49.775,49.825,49.775,0.0,0.0,3500,187725.0,0.0,49.775
HK.01044,2019-09-05 13:52:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 13:53:00,49.775,49.825,49.825,49.775,0.0,0.0,2500,134075.0,0.10045203415370019,49.775
HK.01044,2019-09-05 13:54:00,49.825,49.775,49.825,49.775,0.0,0.0,1500,80425.0,-0.10035122930256751,49.825
HK.01044,2019-09-05 13:55:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-05 13:56:00,49.775,49.775,49.775,49.775,0.0,0.0,4500,241200.0,0.0,49.775
HK.01044,2019-09-05 13:57:00,49.725,49.725,49.775,49.725,0.0,0.0,25500,1365675.0,-0.10045203415368589,49.775
HK.01044,2019-09-05 13:58:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-05 13:59:00,49.775,49.675,49.775,49.675,0.0,0.0,38500,2061200.0,-0.1005530417295209,49.725
HK.01044,2019-09-05 14:00:00,49.575,49.475,49.575,49.475,0.0,0.0,2000,106750.0,-0.4026170105686879,49.675
HK.01044,2019-09-05 14:01:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-09-05 14:02:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-05 14:03:00,49.575,49.475,49.575,49.475,0.0,0.0,21000,1119850.0,0.0,49.475
HK.01044,2019-09-05 14:04:00,49.525,49.475,49.525,49.475,0.0,0.0,6500,346625.0,0.0,49.475
HK.01044,2019-09-05 14:05:00,49.475,49.525,49.525,49.475,0.0,0.0,9000,479725.0,0.10106114199089876,49.475
HK.01044,2019-09-05 14:06:00,49.475,49.525,49.525,49.425,0.0,0.0,16000,852575.0,0.0,49.525
HK.01044,2019-09-05 14:07:00,49.475,49.475,49.475,49.475,0.0,0.0,2500,133250.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 14:08:00,49.525,49.525,49.525,49.475,0.0,0.0,9000,480050.0,0.10106114199089876,49.475
HK.01044,2019-09-05 14:09:00,49.475,49.475,49.525,49.475,0.0,0.0,2000,106625.0,-0.10095911155981255,49.525
HK.01044,2019-09-05 14:10:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-09-05 14:11:00,49.475,49.475,49.475,49.475,0.0,0.0,2000,106600.0,0.0,49.475
HK.01044,2019-09-05 14:12:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-05 14:13:00,49.475,49.475,49.475,49.475,0.0,0.0,1500,79950.0,0.0,49.475
HK.01044,2019-09-05 14:14:00,49.475,49.475,49.475,49.475,0.0,0.0,1500,79950.0,0.0,49.475
HK.01044,2019-09-05 14:15:00,49.475,49.475,49.525,49.425,0.0,0.0,42000,2238275.0,0.0,49.475
