code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-29 10:44:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,5000,303750.0,0.0,59.40844
HK.01044,2020-06-29 10:45:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-06-29 10:46:00,59.45844,59.40844,59.45844,59.40844,0.0,0.0,4000,243025.0,0.0,59.40844
HK.01044,2020-06-29 10:47:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1000,60750.0,0.0,59.40844
HK.01044,2020-06-29 10:48:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-29 10:49:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-06-29 10:50:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-29 10:51:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,7500,455625.0,0.0,59.40844
HK.01044,2020-06-29 10:52:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1000,60750.0,0.0,59.40844
HK.01044,2020-06-29 10:53:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1500,91125.0,0.0,59.40844
HK.01044,2020-06-29 10:54:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1500,91125.0,0.0,59.40844
HK.01044,2020-06-29 10:55:00,59.35844,59.20844,59.35844,59.20844,0.0,0.0,6500,394350.0,-0.3366525025737012,59.40844
HK.01044,2020-06-29 10:56:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,4500,272250.0,-0.08444741999621044,59.20844
HK.01044,2020-06-29 10:57:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,1500,90775.0,0.08451879393710224,59.15844
HK.01044,2020-06-29 10:58:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-29 10:59:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2000,121000.0,-0.08444741999621044,59.20844
HK.01044,2020-06-29 11:00:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 11:01:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,1000,60525.0,0.0,59.15844
HK.01044,2020-06-29 11:02:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,28500,1725650.0,0.08451879393710224,59.15844
HK.01044,2020-06-29 11:03:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,14500,878025.0,0.08444741999619844,59.20844
HK.01044,2020-06-29 11:04:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-29 11:05:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-29 11:06:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1500,90900.0,0.0,59.25844
HK.01044,2020-06-29 11:07:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,9000,544975.0,-0.08437616650049708,59.25844
HK.01044,2020-06-29 11:08:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-29 11:09:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,-0.08444741999621044,59.20844
HK.01044,2020-06-29 11:10:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 11:11:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 11:12:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,1000,60525.0,0.0,59.15844
HK.01044,2020-06-29 11:13:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,9000,544525.0,0.08451879393710224,59.15844
HK.01044,2020-06-29 11:14:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,9000,544250.0,-0.1688948399924089,59.20844
HK.01044,2020-06-29 11:15:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,5000,301925.0,-0.16918057725766644,59.10844
HK.01044,2020-06-29 11:16:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,39000,2354275.0,0.0847336414926359,59.00844
HK.01044,2020-06-29 11:17:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.0,59.05844
HK.01044,2020-06-29 11:18:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 11:19:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 11:20:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 11:21:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 11:22:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,22500,1359000.0,0.0,59.05844
HK.01044,2020-06-29 11:23:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,7500,453375.0,0.08466190437811136,59.05844
HK.01044,2020-06-29 11:24:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,8500,514250.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 11:25:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,8000,483950.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 11:26:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.25377086588649367,59.10844
HK.01044,2020-06-29 11:27:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-29 11:28:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,-0.25312849950150323,59.25844
HK.01044,2020-06-29 11:29:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 11:30:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 11:31:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 11:32:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 11:33:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 11:34:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 11:35:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 11:36:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-29 11:37:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 11:38:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 11:39:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 11:40:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 11:41:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 11:42:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-29 11:43:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 11:44:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,10500,634725.0,-0.08459028862883923,59.10844
HK.01044,2020-06-29 11:45:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,7500,452625.0,-0.08466190437809933,59.05844
HK.01044,2020-06-29 11:46:00,58.95844,58.90844,58.95844,58.90844,0.0,0.0,25000,1506875.0,-0.16946728298528382,59.00844
HK.01044,2020-06-29 11:47:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 11:48:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,1500,90375.0,0.0,58.90844
HK.01044,2020-06-29 11:49:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 11:50:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 11:51:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,500,30125.0,0.0,58.90844
HK.01044,2020-06-29 11:52:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 11:53:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,500,30100.0,-0.08487748105364386,58.90844
HK.01044,2020-06-29 11:54:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,8000,482000.0,0.08494958412081115,58.85844
HK.01044,2020-06-29 11:55:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 11:56:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 11:57:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,500,30125.0,0.0,58.90844
HK.01044,2020-06-29 11:58:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 11:59:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 12:00:00,58.85844,58.70844,58.85844,58.70844,0.0,0.0,38500,2315050.0,-0.3395099242145875,58.90844
HK.01044,2020-06-29 13:01:00,58.75844,58.85844,58.90844,58.70844,0.0,0.0,41000,2466175.0,0.2554998906460444,58.70844
HK.01044,2020-06-29 13:02:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,0,0.0,0.0,58.85844
HK.01044,2020-06-29 13:03:00,58.80844,58.75844,58.80844,58.75844,0.0,0.0,17000,1022450.0,-0.16989916824163437,58.85844
HK.01044,2020-06-29 13:04:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,18000,1081800.0,0.0,58.75844
HK.01044,2020-06-29 13:05:00,58.70844,58.75844,58.75844,58.70844,0.0,0.0,3500,210200.0,0.0,58.75844
HK.01044,2020-06-29 13:06:00,58.80844,58.90844,58.90844,58.80844,0.0,0.0,26000,1564750.0,0.25528247516441654,58.75844
HK.01044,2020-06-29 13:07:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,500,30125.0,0.0,58.90844
HK.01044,2020-06-29 13:08:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-29 13:09:00,58.95844,59.00844,59.00844,58.95844,0.0,0.0,11000,663300.0,0.16975496210729976,58.90844
HK.01044,2020-06-29 13:10:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,3000,181200.0,0.0847336414926359,59.00844
HK.01044,2020-06-29 13:11:00,59.05844,59.15844,59.15844,59.05844,0.0,0.0,8000,483425.0,0.16932380875621067,59.05844
HK.01044,2020-06-29 13:12:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,10000,604500.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 13:13:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:14:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,7000,423575.0,0.16918057725766644,59.10844
HK.01044,2020-06-29 13:15:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-29 13:16:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-29 13:17:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-29 13:18:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,10000,605075.0,-0.08444741999621044,59.20844
HK.01044,2020-06-29 13:19:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 13:20:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 13:21:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:22:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:23:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-29 13:24:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-29 13:25:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,0.0,59.10844
HK.01044,2020-06-29 13:26:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:27:00,59.10844,59.10844,59.15844,59.10844,0.0,0.0,1500,90700.0,0.0,59.10844
HK.01044,2020-06-29 13:28:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 13:29:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 13:30:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:31:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1500,90675.0,0.0,59.10844
HK.01044,2020-06-29 13:32:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:33:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:34:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-29 13:35:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-29 13:36:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2000,121000.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 13:37:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 13:38:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-29 13:39:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,1500,90700.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 13:40:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-29 13:41:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 13:42:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2000,121000.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 13:43:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,13000,786000.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 13:44:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:45:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:46:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-29 13:47:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,0.0,59.10844
HK.01044,2020-06-29 13:48:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.0,59.10844
HK.01044,2020-06-29 13:49:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 13:50:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,-0.08451879393709023,59.15844
HK.01044,2020-06-29 13:51:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,2000,120950.0,0.0,59.10844
HK.01044,2020-06-29 13:52:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.08459028862882721,59.10844
HK.01044,2020-06-29 13:53:00,59.15844,59.00844,59.15844,59.00844,0.0,0.0,21500,1299550.0,-0.2535563818112827,59.15844
HK.01044,2020-06-29 13:54:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.0,59.00844
HK.01044,2020-06-29 13:55:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,500,30175.0,0.0,59.00844
HK.01044,2020-06-29 13:56:00,59.05844,59.10844,59.10844,59.05844,0.0,0.0,22000,1328975.0,0.16946728298528382,59.00844
HK.01044,2020-06-29 13:57:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,-0.08459028862883923,59.10844
HK.01044,2020-06-29 13:58:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 13:59:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 14:00:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-29 14:01:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,0.08466190437811136,59.05844
