code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-14 09:30:00,49.675,49.675,49.675,49.675,0.0,0.0,8500,454750.0,0.0,49.025
HK.01044,2019-08-14 09:31:00,49.675,49.475,49.775,49.425,0.0,0.0,16000,854500.0,-0.4026170105686879,49.675
HK.01044,2019-08-14 09:32:00,49.475,49.275,49.475,49.225,0.0,0.0,45000,2394375.0,-0.40424456796362374,49.475
HK.01044,2019-08-14 09:33:00,49.275,49.325,49.325,49.275,0.0,0.0,8000,424950.0,0.10147133434805532,49.275
HK.01044,2019-08-14 09:34:00,49.325,49.325,49.325,49.275,0.0,0.0,1500,79700.0,0.0,49.325
HK.01044,2019-08-14 09:35:00,49.275,49.225,49.425,49.225,0.0,0.0,17000,903200.0,-0.2027369488089233,49.325
HK.01044,2019-08-14 09:36:00,49.225,49.225,49.225,49.175,0.0,0.0,3000,159125.0,0.0,49.225
HK.01044,2019-08-14 09:37:00,49.225,49.275,49.275,49.225,0.0,0.0,14000,742800.0,0.10157440325037513,49.225
HK.01044,2019-08-14 09:38:00,49.325,49.375,49.375,49.325,0.0,0.0,9000,478775.0,0.20294266869609626,49.275
HK.01044,2019-08-14 09:39:00,49.425,49.375,49.475,49.375,0.0,0.0,3500,186375.0,0.0,49.375
HK.01044,2019-08-14 09:40:00,49.375,49.425,49.425,49.375,0.0,0.0,2000,106475.0,0.10126582278480437,49.375
HK.01044,2019-08-14 09:41:00,49.375,49.375,49.375,49.325,0.0,0.0,7000,372350.0,-0.10116337885684808,49.425
HK.01044,2019-08-14 09:42:00,49.375,49.175,49.375,49.175,0.0,0.0,18500,982450.0,-0.4050632911392463,49.375
HK.01044,2019-08-14 09:43:00,49.175,49.225,49.425,49.125,0.0,0.0,28000,1484500.0,0.1016776817488648,49.175
HK.01044,2019-08-14 09:44:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.10157440325037513,49.225
HK.01044,2019-08-14 09:45:00,49.275,49.275,49.325,49.275,0.0,0.0,12500,663775.0,0.0,49.275
HK.01044,2019-08-14 09:46:00,49.275,48.925,49.275,48.925,0.0,0.0,29000,1534550.0,-0.7102993404363297,49.275
HK.01044,2019-08-14 09:47:00,49.125,49.375,49.375,48.925,0.0,0.0,43000,2279075.0,0.919775166070522,48.925
HK.01044,2019-08-14 09:48:00,49.325,49.375,49.375,49.325,0.0,0.0,1500,79775.0,0.0,49.375
HK.01044,2019-08-14 09:49:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,-0.10126582278480437,49.375
HK.01044,2019-08-14 09:50:00,49.325,49.275,49.325,49.275,0.0,0.0,13000,690875.0,-0.10136847440446885,49.325
HK.01044,2019-08-14 09:51:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.0,49.275
HK.01044,2019-08-14 09:52:00,49.325,49.275,49.325,49.275,0.0,0.0,1000,53125.0,0.0,49.275
HK.01044,2019-08-14 09:53:00,49.275,49.275,49.275,49.175,0.0,0.0,14000,742825.0,0.0,49.275
HK.01044,2019-08-14 09:54:00,49.275,49.325,49.325,49.275,0.0,0.0,7000,371750.0,0.10147133434805532,49.275
HK.01044,2019-08-14 09:55:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,-0.10136847440446885,49.325
HK.01044,2019-08-14 09:56:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-14 09:57:00,49.275,49.325,49.425,49.275,0.0,0.0,12000,637900.0,0.10147133434805532,49.275
HK.01044,2019-08-14 09:58:00,49.425,49.425,49.425,49.225,0.0,0.0,35500,1885500.0,0.20273694880890888,49.325
HK.01044,2019-08-14 09:59:00,49.425,49.325,49.425,49.325,0.0,0.0,1500,79825.0,-0.20232675771369615,49.425
HK.01044,2019-08-14 10:00:00,49.375,49.425,49.425,49.375,0.0,0.0,9500,505475.0,0.20273694880890888,49.325
HK.01044,2019-08-14 10:01:00,49.325,49.175,49.325,49.175,0.0,0.0,20500,1088900.0,-0.5058168942842691,49.425
HK.01044,2019-08-14 10:02:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,-0.10167768174885036,49.175
HK.01044,2019-08-14 10:03:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-14 10:04:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.10178117048345477,49.125
HK.01044,2019-08-14 10:05:00,49.125,49.175,49.175,49.075,0.0,0.0,9500,503000.0,0.0,49.175
HK.01044,2019-08-14 10:06:00,49.175,48.925,49.175,48.925,0.0,0.0,57000,3012775.0,-0.5083884087442807,49.175
