code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-27 10:46:00,45.725,45.825,45.825,45.675,0.0,0.0,27500,1363550.0,0.3284072249589616,45.675
HK.01044,2019-08-27 10:47:00,45.825,45.775,45.825,45.775,0.0,0.0,8500,421950.0,-0.10911074740862904,45.825
HK.01044,2019-08-27 10:48:00,45.875,45.625,45.875,45.625,0.0,0.0,30500,1510325.0,-0.32768978700163537,45.775
HK.01044,2019-08-27 10:49:00,45.675,45.675,45.675,45.625,0.0,0.0,10000,494975.0,0.10958904109588417,45.625
HK.01044,2019-08-27 10:50:00,45.675,45.625,45.675,45.625,0.0,0.0,12000,593950.0,-0.10946907498631014,45.675
HK.01044,2019-08-27 10:51:00,45.675,45.675,45.675,45.625,0.0,0.0,4500,222725.0,0.10958904109588417,45.625
HK.01044,2019-08-27 10:52:00,45.725,45.675,45.725,45.675,0.0,0.0,1500,74275.0,0.0,45.675
HK.01044,2019-08-27 10:53:00,45.675,45.725,45.725,45.675,0.0,0.0,7500,371275.0,0.10946907498632572,45.675
HK.01044,2019-08-27 10:54:00,45.725,45.725,45.725,45.725,0.0,0.0,5000,247750.0,0.0,45.725
HK.01044,2019-08-27 10:55:00,45.725,45.725,45.775,45.725,0.0,0.0,46000,2280225.0,0.0,45.725
HK.01044,2019-08-27 10:56:00,45.725,45.675,45.725,45.675,0.0,0.0,18500,916450.0,-0.10934937124112468,45.725
HK.01044,2019-08-27 10:57:00,45.725,45.625,45.725,45.625,0.0,0.0,40000,1979775.0,-0.10946907498631014,45.675
HK.01044,2019-08-27 10:58:00,45.625,45.575,45.675,45.575,0.0,0.0,16000,791075.0,-0.10958904109588417,45.625
HK.01044,2019-08-27 10:59:00,45.625,45.575,45.625,45.575,0.0,0.0,20000,988800.0,0.0,45.575
HK.01044,2019-08-27 11:00:00,45.625,45.575,45.675,45.575,0.0,0.0,124500,6154950.0,0.0,45.575
HK.01044,2019-08-27 11:01:00,45.575,45.625,45.625,45.575,0.0,0.0,17000,840300.0,0.10970927043334538,45.575
HK.01044,2019-08-27 11:02:00,45.675,45.675,45.675,45.675,0.0,0.0,1500,74250.0,0.10958904109588417,45.625
HK.01044,2019-08-27 11:03:00,45.625,45.725,45.725,45.625,0.0,0.0,14500,717725.0,0.10946907498632572,45.675
HK.01044,2019-08-27 11:04:00,45.725,45.625,45.725,45.625,0.0,0.0,27500,1361825.0,-0.21869874248223384,45.725
HK.01044,2019-08-27 11:05:00,45.625,45.675,45.675,45.625,0.0,0.0,3000,148375.0,0.10958904109588417,45.625
HK.01044,2019-08-27 11:06:00,45.625,45.625,45.625,45.625,0.0,0.0,6000,296700.0,-0.10946907498631014,45.675
HK.01044,2019-08-27 11:07:00,45.675,45.625,45.675,45.625,0.0,0.0,30000,1484925.0,0.0,45.625
HK.01044,2019-08-27 11:08:00,45.625,45.675,45.725,45.625,0.0,0.0,8000,396075.0,0.10958904109588417,45.625
HK.01044,2019-08-27 11:09:00,45.675,45.675,45.675,45.675,0.0,0.0,8000,396000.0,0.0,45.675
HK.01044,2019-08-27 11:10:00,45.725,45.675,45.725,45.675,0.0,0.0,2500,123800.0,0.0,45.675
HK.01044,2019-08-27 11:11:00,45.725,45.675,45.725,45.675,0.0,0.0,12500,618975.0,0.0,45.675
HK.01044,2019-08-27 11:12:00,45.725,45.725,45.725,45.725,0.0,0.0,500,24775.0,0.10946907498632572,45.675
HK.01044,2019-08-27 11:13:00,45.675,45.725,45.725,45.675,0.0,0.0,5500,272300.0,0.0,45.725
HK.01044,2019-08-27 11:14:00,45.675,45.675,45.675,45.675,0.0,0.0,2500,123750.0,-0.10934937124112468,45.725
HK.01044,2019-08-27 11:15:00,45.725,45.675,45.725,45.675,0.0,0.0,7500,371350.0,0.0,45.675
HK.01044,2019-08-27 11:16:00,45.675,45.675,45.675,45.675,0.0,0.0,500,24750.0,0.0,45.675
HK.01044,2019-08-27 11:17:00,45.725,45.725,45.775,45.725,0.0,0.0,53500,2651325.0,0.10946907498632572,45.675
HK.01044,2019-08-27 11:18:00,45.725,45.725,45.725,45.675,0.0,0.0,5500,272325.0,0.0,45.725
HK.01044,2019-08-27 11:19:00,45.675,45.675,45.675,45.675,0.0,0.0,1500,74250.0,-0.10934937124112468,45.725
HK.01044,2019-08-27 11:20:00,45.675,45.675,45.725,45.675,0.0,0.0,14500,717775.0,0.0,45.675
HK.01044,2019-08-27 11:21:00,45.675,45.675,45.675,45.675,0.0,0.0,1000,49500.0,0.0,45.675
HK.01044,2019-08-27 11:22:00,45.725,45.625,45.725,45.625,0.0,0.0,35000,1733000.0,-0.10946907498631014,45.675
HK.01044,2019-08-27 11:23:00,45.675,45.625,45.675,45.625,0.0,0.0,2000,98975.0,0.0,45.625
HK.01044,2019-08-27 11:24:00,45.675,45.675,45.675,45.625,0.0,0.0,35500,1757200.0,0.10958904109588417,45.625
HK.01044,2019-08-27 11:25:00,45.675,45.625,45.675,45.625,0.0,0.0,7000,346400.0,-0.10946907498631014,45.675
HK.01044,2019-08-27 11:26:00,45.625,45.575,45.625,45.575,0.0,0.0,28000,1384275.0,-0.10958904109588417,45.625
HK.01044,2019-08-27 11:27:00,45.575,45.575,45.575,45.575,0.0,0.0,0,0.0,0.0,45.575
HK.01044,2019-08-27 11:28:00,45.625,45.375,45.625,45.375,0.0,0.0,186000,9174675.0,-0.4388370817334126,45.575
HK.01044,2019-08-27 11:29:00,45.375,45.475,45.475,45.325,0.0,0.0,76500,3765350.0,0.22038567493113262,45.375
HK.01044,2019-08-27 11:30:00,45.425,45.475,45.475,45.425,0.0,0.0,1500,73925.0,0.0,45.475
HK.01044,2019-08-27 11:31:00,45.425,45.425,45.425,45.425,0.0,0.0,500,24625.0,-0.10995052226499014,45.475
HK.01044,2019-08-27 11:32:00,45.425,45.425,45.425,45.425,0.0,0.0,0,0.0,0.0,45.425
HK.01044,2019-08-27 11:33:00,45.425,45.425,45.425,45.425,0.0,0.0,1000,49250.0,0.0,45.425
HK.01044,2019-08-27 11:34:00,45.425,45.475,45.475,45.425,0.0,0.0,6500,320275.0,0.11007154650523779,45.425
HK.01044,2019-08-27 11:35:00,45.525,45.475,45.525,45.475,0.0,0.0,7000,345350.0,0.0,45.475
HK.01044,2019-08-27 11:36:00,45.475,45.475,45.475,45.475,0.0,0.0,500,24650.0,0.0,45.475
HK.01044,2019-08-27 11:37:00,45.525,45.525,45.525,45.525,0.0,0.0,3500,172725.0,0.1099505222649745,45.475
HK.01044,2019-08-27 11:38:00,45.475,45.525,45.525,45.475,0.0,0.0,3500,172650.0,0.0,45.525
HK.01044,2019-08-27 11:39:00,45.475,45.525,45.525,45.475,0.0,0.0,1500,74000.0,0.0,45.525
HK.01044,2019-08-27 11:40:00,45.475,45.525,45.525,45.475,0.0,0.0,2500,123350.0,0.0,45.525
HK.01044,2019-08-27 11:41:00,45.525,45.525,45.525,45.525,0.0,0.0,500,24675.0,0.0,45.525
HK.01044,2019-08-27 11:42:00,45.525,45.525,45.525,45.475,0.0,0.0,5000,246575.0,0.0,45.525
HK.01044,2019-08-27 11:43:00,45.525,45.525,45.525,45.525,0.0,0.0,16000,789600.0,0.0,45.525
HK.01044,2019-08-27 11:44:00,45.575,45.475,45.575,45.475,0.0,0.0,10000,493500.0,-0.10982976386600145,45.525
HK.01044,2019-08-27 11:45:00,45.525,45.525,45.525,45.525,0.0,0.0,1000,49350.0,0.1099505222649745,45.475
HK.01044,2019-08-27 11:46:00,45.525,45.475,45.525,45.475,0.0,0.0,2500,123300.0,-0.10982976386600145,45.525
HK.01044,2019-08-27 11:47:00,45.475,45.525,45.575,45.475,0.0,0.0,14500,715650.0,0.1099505222649745,45.475
HK.01044,2019-08-27 11:48:00,45.525,45.525,45.575,45.525,0.0,0.0,4500,222175.0,0.0,45.525
HK.01044,2019-08-27 11:49:00,45.525,45.525,45.525,45.525,0.0,0.0,1500,74025.0,0.0,45.525
HK.01044,2019-08-27 11:50:00,45.525,45.525,45.525,45.525,0.0,0.0,0,0.0,0.0,45.525
HK.01044,2019-08-27 11:51:00,45.525,45.525,45.575,45.525,0.0,0.0,6000,296150.0,0.0,45.525
HK.01044,2019-08-27 11:52:00,45.575,45.575,45.625,45.575,0.0,0.0,28000,1383650.0,0.10982976386601706,45.525
HK.01044,2019-08-27 11:53:00,45.675,45.675,45.675,45.675,0.0,0.0,14000,693000.0,0.21941854086669077,45.575
HK.01044,2019-08-27 11:54:00,45.625,45.625,45.625,45.575,0.0,0.0,2000,98825.0,-0.10946907498631014,45.675
HK.01044,2019-08-27 11:55:00,45.575,45.525,45.575,45.475,0.0,0.0,29500,1456475.0,-0.21917808219178392,45.625
HK.01044,2019-08-27 11:56:00,45.525,45.575,45.575,45.525,0.0,0.0,2000,98725.0,0.10982976386601706,45.525
HK.01044,2019-08-27 11:57:00,45.525,45.525,45.525,45.525,0.0,0.0,6500,320775.0,-0.10970927043336097,45.575
HK.01044,2019-08-27 11:58:00,45.525,45.425,45.525,45.425,0.0,0.0,16500,813475.0,-0.2196595277320185,45.525
HK.01044,2019-08-27 11:59:00,45.425,45.475,45.475,45.425,0.0,0.0,21000,1035000.0,0.11007154650523779,45.425
HK.01044,2019-08-27 12:00:00,45.425,45.425,45.425,45.425,0.0,0.0,500,24625.0,-0.10995052226499014,45.475
HK.01044,2019-08-27 13:01:00,45.425,45.425,45.475,45.375,0.0,0.0,47500,2339675.0,0.0,45.425
HK.01044,2019-08-27 13:02:00,45.425,45.425,45.425,45.425,0.0,0.0,0,0.0,0.0,45.425
HK.01044,2019-08-27 13:03:00,45.375,45.275,45.375,45.275,0.0,0.0,73500,3612700.0,-0.3302146395156821,45.425
HK.01044,2019-08-27 13:04:00,45.275,44.925,45.275,44.825,0.0,0.0,198500,9719575.0,-0.7730535615681975,45.275
HK.01044,2019-08-27 13:05:00,44.925,44.925,44.925,44.925,0.0,0.0,10000,487500.0,0.0,44.925
HK.01044,2019-08-27 13:06:00,44.875,44.875,44.875,44.875,0.0,0.0,12500,608750.0,-0.11129660545352733,44.925
HK.01044,2019-08-27 13:07:00,44.925,44.975,44.975,44.875,0.0,0.0,50500,2462125.0,0.22284122562674413,44.875
HK.01044,2019-08-27 13:08:00,44.975,44.975,44.975,44.975,0.0,0.0,1000,48800.0,0.0,44.975
HK.01044,2019-08-27 13:09:00,44.925,44.925,44.925,44.925,0.0,0.0,2000,97500.0,-0.11117287381879769,44.975
HK.01044,2019-08-27 13:10:00,44.875,44.875,44.875,44.875,0.0,0.0,2000,97400.0,-0.11129660545352733,44.925
HK.01044,2019-08-27 13:11:00,44.925,44.925,45.025,44.925,0.0,0.0,47500,2317950.0,0.11142061281336414,44.875
HK.01044,2019-08-27 13:12:00,44.925,45.025,45.025,44.925,0.0,0.0,22000,1073750.0,0.22259321090707052,44.925
HK.01044,2019-08-27 13:13:00,44.975,45.025,45.025,44.975,0.0,0.0,13000,635025.0,0.0,45.025
HK.01044,2019-08-27 13:14:00,45.025,45.025,45.025,45.025,0.0,0.0,0,0.0,0.0,45.025
HK.01044,2019-08-27 13:15:00,45.025,45.025,45.025,45.025,0.0,0.0,8000,390800.0,0.0,45.025
HK.01044,2019-08-27 13:16:00,45.025,44.975,45.025,44.975,0.0,0.0,18000,879225.0,-0.1110494169905545,45.025
HK.01044,2019-08-27 13:17:00,45.075,45.025,45.075,45.025,0.0,0.0,2500,122175.0,0.1111728738187819,44.975
HK.01044,2019-08-27 13:18:00,44.975,45.025,45.025,44.975,0.0,0.0,6500,317225.0,0.0,45.025
HK.01044,2019-08-27 13:19:00,45.075,45.075,45.075,45.025,0.0,0.0,6500,317575.0,0.11104941699057026,45.025
HK.01044,2019-08-27 13:20:00,45.025,45.025,45.025,44.975,0.0,0.0,18500,902950.0,-0.1109262340543633,45.075
HK.01044,2019-08-27 13:21:00,45.025,45.075,45.075,45.025,0.0,0.0,25500,1246000.0,0.11104941699057026,45.025
HK.01044,2019-08-27 13:22:00,45.075,45.075,45.075,45.075,0.0,0.0,0,0.0,0.0,45.075
HK.01044,2019-08-27 13:23:00,45.125,45.025,45.125,45.025,0.0,0.0,2000,97850.0,-0.1109262340543633,45.075
HK.01044,2019-08-27 13:24:00,45.075,45.075,45.125,45.075,0.0,0.0,10500,513850.0,0.11104941699057026,45.025
HK.01044,2019-08-27 13:25:00,45.075,45.075,45.075,45.075,0.0,0.0,0,0.0,0.0,45.075
HK.01044,2019-08-27 13:26:00,45.075,45.075,45.075,45.075,0.0,0.0,0,0.0,0.0,45.075
HK.01044,2019-08-27 13:27:00,45.075,45.125,45.125,45.075,0.0,0.0,13500,660725.0,0.11092623405434754,45.075
HK.01044,2019-08-27 13:28:00,45.075,45.125,45.125,45.075,0.0,0.0,1500,73375.0,0.0,45.125
HK.01044,2019-08-27 13:29:00,45.075,45.075,45.075,45.075,0.0,0.0,1500,73350.0,-0.11080332409971669,45.125
HK.01044,2019-08-27 13:30:00,45.125,45.125,45.125,45.125,0.0,0.0,500,24475.0,0.11092623405434754,45.075
HK.01044,2019-08-27 13:31:00,45.075,45.075,45.125,45.075,0.0,0.0,6500,318025.0,-0.11080332409971669,45.125
HK.01044,2019-08-27 13:32:00,45.075,45.075,45.075,45.075,0.0,0.0,1000,48900.0,0.0,45.075
HK.01044,2019-08-27 13:33:00,45.125,45.125,45.125,45.125,0.0,0.0,500,24475.0,0.11092623405434754,45.075
HK.01044,2019-08-27 13:34:00,45.075,45.075,45.125,45.075,0.0,0.0,5000,244550.0,-0.11080332409971669,45.125
HK.01044,2019-08-27 13:35:00,45.125,45.225,45.225,45.125,0.0,0.0,82500,4041650.0,0.3327787021630584,45.075
HK.01044,2019-08-27 13:36:00,45.225,45.175,45.225,45.175,0.0,0.0,2500,122525.0,-0.11055831951355283,45.225
HK.01044,2019-08-27 13:37:00,45.225,45.225,45.225,45.225,0.0,0.0,13000,637650.0,0.11068068622026402,45.175
HK.01044,2019-08-27 13:38:00,45.225,45.225,45.225,45.225,0.0,0.0,500,24525.0,0.0,45.225
HK.01044,2019-08-27 13:39:00,45.275,45.225,45.275,45.225,0.0,0.0,2000,98125.0,0.0,45.225
HK.01044,2019-08-27 13:40:00,45.225,45.225,45.225,45.225,0.0,0.0,1000,49050.0,0.0,45.225
HK.01044,2019-08-27 13:41:00,45.275,45.175,45.275,45.175,0.0,0.0,19000,931900.0,-0.11055831951355283,45.225
HK.01044,2019-08-27 13:42:00,45.175,45.125,45.175,45.125,0.0,0.0,57000,2792275.0,-0.11068068622024829,45.175
HK.01044,2019-08-27 13:43:00,45.125,45.125,45.175,45.125,0.0,0.0,26000,1272725.0,0.0,45.125
HK.01044,2019-08-27 13:44:00,45.175,45.125,45.175,45.125,0.0,0.0,1000,48975.0,0.0,45.125
HK.01044,2019-08-27 13:45:00,45.125,45.125,45.125,45.125,0.0,0.0,2000,97900.0,0.0,45.125
HK.01044,2019-08-27 13:46:00,45.125,45.125,45.125,45.125,0.0,0.0,8000,391600.0,0.0,45.125
HK.01044,2019-08-27 13:47:00,45.175,45.125,45.175,45.125,0.0,0.0,5000,244900.0,0.0,45.125
HK.01044,2019-08-27 13:48:00,45.125,45.125,45.125,45.125,0.0,0.0,1000,48950.0,0.0,45.125
HK.01044,2019-08-27 13:49:00,45.125,45.175,45.175,45.125,0.0,0.0,8000,391625.0,0.11080332409971669,45.125
HK.01044,2019-08-27 13:50:00,45.175,45.125,45.175,45.125,0.0,0.0,1500,73475.0,-0.11068068622024829,45.175
HK.01044,2019-08-27 13:51:00,45.175,45.225,45.225,45.175,0.0,0.0,52000,2548025.0,0.2216066481994491,45.125
HK.01044,2019-08-27 13:52:00,45.175,45.125,45.175,45.075,0.0,0.0,102500,5017525.0,-0.22111663902708995,45.225
HK.01044,2019-08-27 13:53:00,45.125,45.125,45.125,45.125,0.0,0.0,3000,146850.0,0.0,45.125
HK.01044,2019-08-27 13:54:00,45.125,45.075,45.175,45.025,0.0,0.0,28000,1369775.0,-0.11080332409971669,45.125
HK.01044,2019-08-27 13:55:00,45.125,45.075,45.125,45.025,0.0,0.0,2500,122200.0,0.0,45.075
HK.01044,2019-08-27 13:56:00,45.025,45.075,45.075,45.025,0.0,0.0,8000,390825.0,0.0,45.075
HK.01044,2019-08-27 13:57:00,45.025,45.025,45.025,45.025,0.0,0.0,2500,122125.0,-0.1109262340543633,45.075
HK.01044,2019-08-27 13:58:00,45.025,45.025,45.025,45.025,0.0,0.0,3000,146550.0,0.0,45.025
HK.01044,2019-08-27 13:59:00,45.025,45.025,45.025,45.025,0.0,0.0,9000,439650.0,0.0,45.025
HK.01044,2019-08-27 14:00:00,45.025,45.075,45.075,45.025,0.0,0.0,52000,2542700.0,0.11104941699057026,45.025
HK.01044,2019-08-27 14:01:00,45.075,45.025,45.075,45.025,0.0,0.0,30500,1490500.0,-0.1109262340543633,45.075
HK.01044,2019-08-27 14:02:00,44.975,45.025,45.025,44.975,0.0,0.0,5500,268425.0,0.0,45.025
HK.01044,2019-08-27 14:03:00,45.025,45.025,45.025,45.025,0.0,0.0,500,24425.0,0.0,45.025
HK.01044,2019-08-27 14:04:00,44.975,45.025,45.025,44.975,0.0,0.0,32500,1587575.0,0.0,45.025
HK.01044,2019-08-27 14:05:00,45.025,45.075,45.075,45.025,0.0,0.0,1000,48875.0,0.11104941699057026,45.025
HK.01044,2019-08-27 14:06:00,45.075,45.075,45.075,45.075,0.0,0.0,0,0.0,0.0,45.075
HK.01044,2019-08-27 14:07:00,45.075,45.075,45.075,45.025,0.0,0.0,26500,1295750.0,0.0,45.075
HK.01044,2019-08-27 14:08:00,45.025,45.025,45.025,45.025,0.0,0.0,1000,48850.0,-0.1109262340543633,45.075
HK.01044,2019-08-27 14:09:00,45.025,45.025,45.025,45.025,0.0,0.0,1000,48850.0,0.0,45.025
HK.01044,2019-08-27 14:10:00,45.075,44.975,45.075,44.975,0.0,0.0,25500,1245900.0,-0.1110494169905545,45.025
HK.01044,2019-08-27 14:11:00,45.025,44.975,45.025,44.975,0.0,0.0,1500,73225.0,0.0,44.975
HK.01044,2019-08-27 14:12:00,45.025,44.975,45.025,44.975,0.0,0.0,3000,146425.0,0.0,44.975
