code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-31 10:13:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,-0.09237875288683078,54.125
HK.01044,2019-05-31 10:14:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-05-31 10:15:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 10:16:00,54.125,54.125,54.125,54.125,0.0,0.0,1500,86925.0,0.09246417013406778,54.075
HK.01044,2019-05-31 10:17:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 10:18:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.09237875288683078,54.125
HK.01044,2019-05-31 10:19:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,-0.0922934933087165,54.175
HK.01044,2019-05-31 10:20:00,54.125,54.175,54.175,54.125,0.0,0.0,10500,608900.0,0.09237875288683078,54.125
HK.01044,2019-05-31 10:21:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-05-31 10:22:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-05-31 10:23:00,54.225,54.225,54.225,54.225,0.0,0.0,5500,319275.0,0.0922934933087296,54.175
HK.01044,2019-05-31 10:24:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-05-31 10:25:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.09220839096357245,54.225
HK.01044,2019-05-31 10:26:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-31 10:27:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-31 10:28:00,54.225,54.225,54.225,54.225,0.0,0.0,2000,116100.0,-0.09212344541685336,54.275
HK.01044,2019-05-31 10:29:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.09220839096357245,54.225
HK.01044,2019-05-31 10:30:00,54.225,54.125,54.225,54.075,0.0,0.0,47000,2724050.0,-0.27637033625057317,54.275
HK.01044,2019-05-31 10:31:00,54.075,53.775,54.075,53.575,0.0,0.0,152500,8793325.0,-0.6466512702078547,54.125
HK.01044,2019-05-31 10:32:00,53.875,53.825,53.875,53.825,0.0,0.0,1500,86500.0,0.09298000929800887,53.775
HK.01044,2019-05-31 10:33:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-05-31 10:34:00,53.825,53.925,53.925,53.825,0.0,0.0,5500,317275.0,0.18578727357174976,53.825
HK.01044,2019-05-31 10:35:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.0,53.925
HK.01044,2019-05-31 10:36:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 10:37:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 10:38:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 10:39:00,53.925,53.925,53.925,53.925,0.0,0.0,1000,57750.0,0.0,53.925
HK.01044,2019-05-31 10:40:00,53.925,53.975,53.975,53.925,0.0,0.0,1500,86650.0,0.0927213722763176,53.925
HK.01044,2019-05-31 10:41:00,53.975,53.975,53.975,53.975,0.0,0.0,5000,289000.0,0.0,53.975
HK.01044,2019-05-31 10:42:00,53.975,53.975,53.975,53.975,0.0,0.0,5500,317900.0,0.0,53.975
HK.01044,2019-05-31 10:43:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 10:44:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 10:45:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 10:46:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 10:47:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 10:48:00,53.975,53.975,53.975,53.975,0.0,0.0,3000,173400.0,0.0,53.975
HK.01044,2019-05-31 10:49:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 10:50:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.09263547938860056,53.975
HK.01044,2019-05-31 10:51:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 10:52:00,54.025,53.975,54.025,53.975,0.0,0.0,2500,144600.0,-0.09254974548819465,54.025
HK.01044,2019-05-31 10:53:00,54.025,54.075,54.075,54.025,0.0,0.0,6000,347125.0,0.1852709587772143,53.975
HK.01044,2019-05-31 10:54:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 10:55:00,54.075,54.075,54.075,54.075,0.0,0.0,1500,86850.0,0.0,54.075
HK.01044,2019-05-31 10:56:00,54.075,54.075,54.125,54.025,0.0,0.0,22500,1302750.0,0.0,54.075
HK.01044,2019-05-31 10:57:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 10:58:00,54.075,54.125,54.125,54.075,0.0,0.0,1000,57925.0,0.09246417013406778,54.075
HK.01044,2019-05-31 10:59:00,54.075,54.075,54.075,54.025,0.0,0.0,5000,289450.0,-0.09237875288683078,54.125
HK.01044,2019-05-31 11:00:00,54.025,53.825,54.025,53.725,0.0,0.0,37000,2134475.0,-0.4623208506703652,54.075
HK.01044,2019-05-31 11:01:00,53.825,53.975,53.975,53.775,0.0,0.0,23500,1354950.0,0.2786809103576378,53.825
HK.01044,2019-05-31 11:02:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,-0.09263547938861373,53.975
HK.01044,2019-05-31 11:03:00,53.975,53.975,53.975,53.975,0.0,0.0,1000,57800.0,0.0927213722763176,53.925
HK.01044,2019-05-31 11:04:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-05-31 11:05:00,53.825,54.025,54.025,53.825,0.0,0.0,5500,317900.0,0.09263547938860056,53.975
HK.01044,2019-05-31 11:06:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 11:07:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 11:08:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 11:09:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 11:10:00,54.025,53.825,54.025,53.825,0.0,0.0,21000,1214350.0,-0.3701989819527918,54.025
HK.01044,2019-05-31 11:11:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,-0.09289363678588808,53.825
HK.01044,2019-05-31 11:12:00,53.875,54.025,54.025,53.875,0.0,0.0,7500,433150.0,0.46490004649000466,53.775
HK.01044,2019-05-31 11:13:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 11:14:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.2776492364645971,54.025
HK.01044,2019-05-31 11:15:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 11:16:00,53.875,53.875,53.875,53.875,0.0,0.0,2500,144250.0,0.0,53.875
HK.01044,2019-05-31 11:17:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 11:18:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 11:19:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 11:20:00,53.875,53.875,53.875,53.875,0.0,0.0,8500,490450.0,0.0,53.875
HK.01044,2019-05-31 11:21:00,53.925,54.125,54.125,53.925,0.0,0.0,7000,404675.0,0.46403712296983757,53.875
HK.01044,2019-05-31 11:22:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 11:23:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 11:24:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 11:25:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 11:26:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.18475750577367467,54.125
HK.01044,2019-05-31 11:27:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.18509949097640244,54.025
HK.01044,2019-05-31 11:28:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 11:29:00,54.025,54.125,54.125,54.025,0.0,0.0,2000,115850.0,0.0,54.125
HK.01044,2019-05-31 11:30:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-05-31 11:31:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 11:32:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.09237875288683078,54.125
HK.01044,2019-05-31 11:33:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,-0.0922934933087165,54.175
HK.01044,2019-05-31 11:34:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 11:35:00,54.125,54.075,54.125,54.075,0.0,0.0,5000,289725.0,-0.09237875288683078,54.125
HK.01044,2019-05-31 11:36:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 11:37:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 11:38:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-05-31 11:39:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 11:40:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0,54.075
HK.01044,2019-05-31 11:41:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 11:42:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-05-31 11:43:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 11:44:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 11:45:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-05-31 11:46:00,54.075,54.075,54.075,54.075,0.0,0.0,1500,86850.0,0.0,54.075
HK.01044,2019-05-31 11:47:00,54.075,54.075,54.075,54.075,0.0,0.0,2500,144750.0,0.0,54.075
HK.01044,2019-05-31 11:48:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 11:49:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.09246417013408093,54.075
HK.01044,2019-05-31 11:50:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 11:51:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.0,54.025
HK.01044,2019-05-31 11:52:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 11:53:00,54.025,54.025,54.125,54.025,0.0,0.0,3000,173750.0,0.0,54.025
HK.01044,2019-05-31 11:54:00,54.125,54.125,54.125,54.125,0.0,0.0,2500,144875.0,0.18509949097640244,54.025
HK.01044,2019-05-31 11:55:00,54.175,54.175,54.175,54.175,0.0,0.0,5000,290000.0,0.09237875288683078,54.125
HK.01044,2019-05-31 11:56:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-05-31 11:57:00,54.125,54.125,54.125,54.125,0.0,0.0,2500,144875.0,-0.0922934933087165,54.175
HK.01044,2019-05-31 11:58:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 11:59:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.18475750577367467,54.125
HK.01044,2019-05-31 12:00:00,54.225,54.125,54.225,54.125,0.0,0.0,1500,86975.0,-0.184416781927158,54.225
HK.01044,2019-05-31 13:01:00,54.125,54.075,54.125,54.075,0.0,0.0,3000,173825.0,-0.09237875288683078,54.125
HK.01044,2019-05-31 13:02:00,54.075,54.075,54.075,54.075,0.0,0.0,2000,115800.0,0.0,54.075
HK.01044,2019-05-31 13:03:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 13:04:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.09246417013408093,54.075
HK.01044,2019-05-31 13:05:00,54.075,54.075,54.075,54.025,0.0,0.0,1000,57875.0,0.0925497454882078,54.025
HK.01044,2019-05-31 13:06:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-05-31 13:07:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 13:08:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-05-31 13:09:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 13:10:00,54.125,54.125,54.125,54.075,0.0,0.0,2000,115875.0,0.0,54.125
HK.01044,2019-05-31 13:11:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 13:12:00,54.075,54.075,54.075,54.075,0.0,0.0,9500,550050.0,-0.09237875288683078,54.125
HK.01044,2019-05-31 13:13:00,54.025,54.025,54.025,54.025,0.0,0.0,3500,202475.0,-0.09246417013408093,54.075
HK.01044,2019-05-31 13:14:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-05-31 13:15:00,53.975,54.075,54.075,53.975,0.0,0.0,3000,173550.0,0.1852709587772143,53.975
HK.01044,2019-05-31 13:16:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 13:17:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 13:18:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 13:19:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 13:20:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,-0.09246417013408093,54.075
HK.01044,2019-05-31 13:21:00,54.025,54.075,54.075,54.025,0.0,0.0,10000,578975.0,0.0925497454882078,54.025
HK.01044,2019-05-31 13:22:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-05-31 13:23:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-05-31 13:24:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,-0.09237875288683078,54.125
HK.01044,2019-05-31 13:25:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-05-31 13:26:00,54.025,54.025,54.025,54.025,0.0,0.0,11500,665275.0,-0.09246417013408093,54.075
HK.01044,2019-05-31 13:27:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 13:28:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 13:29:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 13:30:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-05-31 13:31:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-05-31 13:32:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 13:33:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 13:34:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 13:35:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-05-31 13:36:00,54.025,54.075,54.075,54.025,0.0,0.0,1500,86800.0,0.0925497454882078,54.025
HK.01044,2019-05-31 13:37:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.09246417013408093,54.075
HK.01044,2019-05-31 13:38:00,54.075,54.025,54.075,54.025,0.0,0.0,1000,57875.0,0.0,54.025
HK.01044,2019-05-31 13:39:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-05-31 13:40:00,54.025,54.025,54.025,54.025,0.0,0.0,5500,318175.0,0.0,54.025
HK.01044,2019-05-31 13:41:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-05-31 13:42:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-05-31 13:43:00,53.975,53.925,53.975,53.925,0.0,0.0,9500,549050.0,-0.09263547938861373,53.975
HK.01044,2019-05-31 13:44:00,53.925,53.875,53.925,53.875,0.0,0.0,1500,86575.0,-0.09272137227630442,53.925
HK.01044,2019-05-31 13:45:00,53.925,53.925,53.925,53.925,0.0,0.0,2500,144375.0,0.09280742459396224,53.875
HK.01044,2019-05-31 13:46:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,-0.09272137227630442,53.925
HK.01044,2019-05-31 13:47:00,53.875,53.875,53.875,53.875,0.0,0.0,1500,86550.0,0.0,53.875
HK.01044,2019-05-31 13:48:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,0.0,53.875
HK.01044,2019-05-31 13:49:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 13:50:00,53.875,53.875,53.875,53.875,0.0,0.0,2500,144250.0,0.0,53.875
HK.01044,2019-05-31 13:51:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-05-31 13:52:00,53.925,53.925,53.925,53.925,0.0,0.0,6500,375375.0,0.09280742459396224,53.875
HK.01044,2019-05-31 13:53:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 13:54:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 13:55:00,53.975,53.975,53.975,53.925,0.0,0.0,14000,809175.0,0.0927213722763176,53.925
HK.01044,2019-05-31 13:56:00,53.975,53.925,53.975,53.925,0.0,0.0,8000,462300.0,-0.09263547938861373,53.975
HK.01044,2019-05-31 13:57:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-05-31 13:58:00,53.875,53.925,53.925,53.875,0.0,0.0,1000,57725.0,0.09280742459396224,53.875
HK.01044,2019-05-31 13:59:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-05-31 14:00:00,53.875,53.925,53.925,53.875,0.0,0.0,4000,230950.0,0.09280742459396224,53.875
HK.01044,2019-05-31 14:01:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 14:02:00,53.925,53.975,53.975,53.925,0.0,0.0,1000,57775.0,0.0927213722763176,53.925
HK.01044,2019-05-31 14:03:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,-0.09263547938861373,53.975
HK.01044,2019-05-31 14:04:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.0,53.925
HK.01044,2019-05-31 14:05:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-05-31 14:06:00,53.925,53.875,53.925,53.875,0.0,0.0,3500,202075.0,-0.09272137227630442,53.925
HK.01044,2019-05-31 14:07:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,0.0,53.875
HK.01044,2019-05-31 14:08:00,53.875,53.875,53.875,53.875,0.0,0.0,2000,115400.0,0.0,53.875
HK.01044,2019-05-31 14:09:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,-0.09280742459396224,53.875
HK.01044,2019-05-31 14:10:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.0,53.825
HK.01044,2019-05-31 14:11:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.0,53.825
HK.01044,2019-05-31 14:12:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.0,53.825
HK.01044,2019-05-31 14:13:00,53.825,53.825,53.825,53.825,0.0,0.0,1500,86475.0,0.0,53.825
HK.01044,2019-05-31 14:14:00,53.825,53.725,53.825,53.725,0.0,0.0,12000,691375.0,-0.18578727357176297,53.825
HK.01044,2019-05-31 14:15:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-05-31 14:16:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-05-31 14:17:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-05-31 14:18:00,53.725,53.675,53.725,53.675,0.0,0.0,1000,57525.0,-0.09306654257795116,53.725
HK.01044,2019-05-31 14:19:00,53.675,53.725,53.725,53.675,0.0,0.0,5500,316475.0,0.0931532370749963,53.675
