code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-19 10:07:00,54.225,54.225,54.225,54.225,0.0,0.0,2500,145125.0,0.0,54.225
HK.01044,2019-06-19 10:08:00,54.225,54.225,54.225,54.225,0.0,0.0,3500,203175.0,0.0,54.225
HK.01044,2019-06-19 10:09:00,54.175,54.225,54.225,54.175,0.0,0.0,10500,609500.0,0.0,54.225
HK.01044,2019-06-19 10:10:00,54.275,54.275,54.275,54.275,0.0,0.0,6000,348600.0,0.09220839096357245,54.225
HK.01044,2019-06-19 10:11:00,54.275,54.375,54.375,54.275,0.0,0.0,29000,1687025.0,0.1842468908337198,54.275
HK.01044,2019-06-19 10:12:00,54.425,54.575,54.575,54.425,0.0,0.0,32500,1896725.0,0.3678160919540282,54.375
HK.01044,2019-06-19 10:13:00,54.525,54.475,54.525,54.475,0.0,0.0,7500,437500.0,-0.1832340815391689,54.575
HK.01044,2019-06-19 10:14:00,54.475,54.525,54.525,54.475,0.0,0.0,11500,670950.0,0.09178522257915953,54.475
HK.01044,2019-06-19 10:15:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 10:16:00,54.575,54.575,54.575,54.525,0.0,0.0,4000,233550.0,0.09170105456213529,54.525
HK.01044,2019-06-19 10:17:00,54.525,54.575,54.575,54.525,0.0,0.0,10500,613125.0,0.0,54.575
HK.01044,2019-06-19 10:18:00,54.625,54.675,54.675,54.625,0.0,0.0,7500,438400.0,0.18323408153915585,54.575
HK.01044,2019-06-19 10:19:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.1828989483310367,54.675
HK.01044,2019-06-19 10:20:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-19 10:21:00,54.575,54.675,54.675,54.575,0.0,0.0,8500,496800.0,0.18323408153915585,54.575
HK.01044,2019-06-19 10:22:00,54.625,54.625,54.625,54.625,0.0,0.0,4000,233800.0,-0.09144947416551835,54.675
HK.01044,2019-06-19 10:23:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-19 10:24:00,54.625,54.625,54.675,54.625,0.0,0.0,2500,146150.0,0.0,54.625
HK.01044,2019-06-19 10:25:00,54.625,54.725,54.725,54.625,0.0,0.0,35000,2047375.0,0.18306636155606668,54.625
HK.01044,2019-06-19 10:26:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-19 10:27:00,54.675,54.675,54.675,54.675,0.0,0.0,9500,555750.0,-0.09136592051165694,54.725
HK.01044,2019-06-19 10:28:00,54.675,54.675,54.675,54.675,0.0,0.0,3500,204750.0,0.0,54.675
HK.01044,2019-06-19 10:29:00,54.675,54.675,54.675,54.675,0.0,0.0,3000,175500.0,0.0,54.675
HK.01044,2019-06-19 10:30:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-19 10:31:00,54.625,54.625,54.625,54.625,0.0,0.0,7500,438375.0,-0.09144947416551835,54.675
HK.01044,2019-06-19 10:32:00,54.575,54.625,54.625,54.575,0.0,0.0,12000,700825.0,0.0,54.625
HK.01044,2019-06-19 10:33:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,-0.09153318077802684,54.625
HK.01044,2019-06-19 10:34:00,54.575,54.575,54.575,54.575,0.0,0.0,1500,87600.0,0.0,54.575
HK.01044,2019-06-19 10:35:00,54.575,54.575,54.575,54.525,0.0,0.0,3000,175175.0,0.0,54.575
HK.01044,2019-06-19 10:36:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-19 10:37:00,54.525,54.575,54.575,54.525,0.0,0.0,4500,262625.0,0.0,54.575
HK.01044,2019-06-19 10:38:00,54.475,54.575,54.575,54.475,0.0,0.0,1000,58350.0,0.0,54.575
HK.01044,2019-06-19 10:39:00,54.525,54.525,54.525,54.525,0.0,0.0,3000,175050.0,-0.09161704076959094,54.575
HK.01044,2019-06-19 10:40:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 10:41:00,54.525,54.525,54.525,54.525,0.0,0.0,2000,116700.0,0.0,54.525
HK.01044,2019-06-19 10:42:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 10:43:00,54.525,54.475,54.525,54.475,0.0,0.0,2500,145800.0,-0.09170105456212226,54.525
HK.01044,2019-06-19 10:44:00,54.475,54.575,54.575,54.475,0.0,0.0,19000,1109000.0,0.18357044515833212,54.475
HK.01044,2019-06-19 10:45:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-19 10:46:00,54.525,54.575,54.575,54.525,0.0,0.0,2000,116700.0,0.0,54.575
HK.01044,2019-06-19 10:47:00,54.625,54.625,54.625,54.625,0.0,0.0,1000,58450.0,0.09161704076957793,54.575
HK.01044,2019-06-19 10:48:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-19 10:49:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.09153318077802684,54.625
HK.01044,2019-06-19 10:50:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-19 10:51:00,54.575,54.575,54.575,54.575,0.0,0.0,2000,116800.0,0.0,54.575
HK.01044,2019-06-19 10:52:00,54.575,54.575,54.575,54.575,0.0,0.0,4500,262800.0,0.0,54.575
HK.01044,2019-06-19 10:53:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-19 10:54:00,54.625,54.625,54.675,54.625,0.0,0.0,33000,1929650.0,0.09161704076957793,54.575
HK.01044,2019-06-19 10:55:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-19 10:56:00,54.625,54.575,54.625,54.575,0.0,0.0,9000,525975.0,-0.09153318077802684,54.625
HK.01044,2019-06-19 10:57:00,54.575,54.525,54.575,54.525,0.0,0.0,4000,233575.0,-0.09161704076959094,54.575
HK.01044,2019-06-19 10:58:00,54.525,54.525,54.525,54.425,0.0,0.0,14500,845550.0,0.0,54.525
HK.01044,2019-06-19 10:59:00,54.475,54.475,54.475,54.475,0.0,0.0,1000,58300.0,-0.09170105456212226,54.525
HK.01044,2019-06-19 11:00:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-19 11:01:00,54.425,54.425,54.425,54.425,0.0,0.0,1500,87375.0,-0.09178522257917257,54.475
HK.01044,2019-06-19 11:02:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-19 11:03:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-06-19 11:04:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-06-19 11:05:00,54.425,54.475,54.525,54.425,0.0,0.0,23000,1340975.0,0.09186954524575887,54.425
HK.01044,2019-06-19 11:06:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-19 11:07:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-19 11:08:00,54.525,54.525,54.525,54.525,0.0,0.0,6000,350100.0,0.09178522257915953,54.475
HK.01044,2019-06-19 11:09:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 11:10:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 11:11:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 11:12:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,-0.09170105456212226,54.525
HK.01044,2019-06-19 11:13:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-19 11:14:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-19 11:15:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.0,54.475
HK.01044,2019-06-19 11:16:00,54.525,54.475,54.525,54.475,0.0,0.0,1500,87475.0,0.0,54.475
HK.01044,2019-06-19 11:17:00,54.475,54.475,54.475,54.475,0.0,0.0,1000,58300.0,0.0,54.475
HK.01044,2019-06-19 11:18:00,54.475,54.475,54.475,54.475,0.0,0.0,1000,58300.0,0.0,54.475
HK.01044,2019-06-19 11:19:00,54.525,54.475,54.525,54.475,0.0,0.0,1000,58325.0,0.0,54.475
HK.01044,2019-06-19 11:20:00,54.525,54.625,54.625,54.525,0.0,0.0,32000,1868150.0,0.27535566773749165,54.475
HK.01044,2019-06-19 11:21:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-19 11:22:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.0,54.625
HK.01044,2019-06-19 11:23:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-19 11:24:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.0,54.625
HK.01044,2019-06-19 11:25:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-19 11:26:00,54.625,54.625,54.625,54.625,0.0,0.0,1500,87675.0,0.0,54.625
HK.01044,2019-06-19 11:27:00,54.625,54.625,54.625,54.625,0.0,0.0,6000,350700.0,0.0,54.625
HK.01044,2019-06-19 11:28:00,54.575,54.575,54.575,54.575,0.0,0.0,10500,613200.0,-0.09153318077802684,54.625
HK.01044,2019-06-19 11:29:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,-0.09161704076959094,54.575
HK.01044,2019-06-19 11:30:00,54.525,54.525,54.525,54.525,0.0,0.0,1000,58350.0,0.0,54.525
HK.01044,2019-06-19 11:31:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 11:32:00,54.525,54.525,54.525,54.475,0.0,0.0,8500,495875.0,0.0,54.525
HK.01044,2019-06-19 11:33:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 11:34:00,54.525,54.525,54.525,54.525,0.0,0.0,2500,145875.0,0.0,54.525
HK.01044,2019-06-19 11:35:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 11:36:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.0,54.525
HK.01044,2019-06-19 11:37:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 11:38:00,54.525,54.525,54.525,54.525,0.0,0.0,1500,87525.0,0.0,54.525
HK.01044,2019-06-19 11:39:00,54.475,54.475,54.475,54.475,0.0,0.0,1500,87450.0,-0.09170105456212226,54.525
HK.01044,2019-06-19 11:40:00,54.525,54.475,54.525,54.475,0.0,0.0,2000,116625.0,0.0,54.475
HK.01044,2019-06-19 11:41:00,54.475,54.425,54.475,54.425,0.0,0.0,2000,116575.0,-0.09178522257917257,54.475
HK.01044,2019-06-19 11:42:00,54.475,54.525,54.525,54.475,0.0,0.0,9000,524875.0,0.1837390904915047,54.425
HK.01044,2019-06-19 11:43:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-19 11:44:00,54.475,54.475,54.475,54.475,0.0,0.0,2000,116600.0,-0.09170105456212226,54.525
HK.01044,2019-06-19 11:45:00,54.425,54.375,54.425,54.375,0.0,0.0,16000,931875.0,-0.18357044515833212,54.475
HK.01044,2019-06-19 11:46:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-19 11:47:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-19 11:48:00,54.375,54.325,54.375,54.325,0.0,0.0,12500,727375.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 11:49:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.0,54.325
HK.01044,2019-06-19 11:50:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 11:51:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 11:52:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.0,54.325
HK.01044,2019-06-19 11:53:00,54.325,54.325,54.325,54.325,0.0,0.0,1500,87225.0,0.0,54.325
HK.01044,2019-06-19 11:54:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 11:55:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.0,54.325
HK.01044,2019-06-19 11:56:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 11:57:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 11:58:00,54.325,54.325,54.375,54.275,0.0,0.0,65000,3779300.0,0.0,54.325
HK.01044,2019-06-19 11:59:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 12:00:00,54.275,54.325,54.325,54.275,0.0,0.0,5500,319800.0,0.0,54.325
HK.01044,2019-06-19 13:01:00,54.175,54.225,54.325,54.075,0.0,0.0,40000,2319400.0,-0.18407731247124054,54.325
HK.01044,2019-06-19 13:02:00,54.225,54.225,54.225,54.225,0.0,0.0,10500,609525.0,0.0,54.225
HK.01044,2019-06-19 13:03:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-19 13:04:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-06-19 13:05:00,54.225,54.225,54.225,54.225,0.0,0.0,2000,116100.0,0.0,54.225
HK.01044,2019-06-19 13:06:00,54.225,54.225,54.275,54.225,0.0,0.0,5500,319300.0,0.0,54.225
HK.01044,2019-06-19 13:07:00,54.225,54.225,54.225,54.225,0.0,0.0,14500,841725.0,0.0,54.225
HK.01044,2019-06-19 13:08:00,54.225,54.225,54.225,54.225,0.0,0.0,1500,87075.0,0.0,54.225
HK.01044,2019-06-19 13:09:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,0.0,54.225
HK.01044,2019-06-19 13:10:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-06-19 13:11:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-06-19 13:12:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-19 13:13:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-06-19 13:14:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-19 13:15:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-06-19 13:16:00,54.175,54.175,54.175,54.175,0.0,0.0,2000,116000.0,0.0,54.175
HK.01044,2019-06-19 13:17:00,54.175,54.125,54.175,54.125,0.0,0.0,3500,202950.0,-0.0922934933087165,54.175
HK.01044,2019-06-19 13:18:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-19 13:19:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-19 13:20:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.0,54.125
HK.01044,2019-06-19 13:21:00,54.175,54.225,54.225,54.175,0.0,0.0,26000,1508350.0,0.18475750577367467,54.125
HK.01044,2019-06-19 13:22:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-19 13:23:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-19 13:24:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-19 13:25:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-19 13:26:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,0.09220839096357245,54.225
HK.01044,2019-06-19 13:27:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,-0.09212344541685336,54.275
HK.01044,2019-06-19 13:28:00,54.275,54.375,54.375,54.275,0.0,0.0,37500,2179625.0,0.2766251728907304,54.225
HK.01044,2019-06-19 13:29:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 13:30:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:31:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:32:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.0,54.325
HK.01044,2019-06-19 13:33:00,54.275,54.275,54.275,54.275,0.0,0.0,8500,493850.0,-0.0920386562356268,54.325
HK.01044,2019-06-19 13:34:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-19 13:35:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-19 13:36:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.0,54.275
HK.01044,2019-06-19 13:37:00,54.325,54.375,54.375,54.325,0.0,0.0,47000,2733275.0,0.1842468908337198,54.275
HK.01044,2019-06-19 13:38:00,54.325,54.325,54.325,54.325,0.0,0.0,6500,377975.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 13:39:00,54.325,54.325,54.375,54.275,0.0,0.0,4000,232600.0,0.0,54.325
HK.01044,2019-06-19 13:40:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.0,54.325
HK.01044,2019-06-19 13:41:00,54.325,54.325,54.325,54.325,0.0,0.0,7000,407050.0,0.0,54.325
HK.01044,2019-06-19 13:42:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:43:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:44:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:45:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:46:00,54.325,54.375,54.375,54.325,0.0,0.0,2000,116350.0,0.09203865623561373,54.325
HK.01044,2019-06-19 13:47:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 13:48:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.0,54.325
HK.01044,2019-06-19 13:49:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:50:00,54.325,54.325,54.375,54.325,0.0,0.0,1500,87250.0,0.0,54.325
HK.01044,2019-06-19 13:51:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:52:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,0.0,54.325
HK.01044,2019-06-19 13:53:00,54.375,54.425,54.425,54.275,0.0,0.0,202000,11749375.0,0.18407731247122747,54.325
HK.01044,2019-06-19 13:54:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-19 13:55:00,54.375,54.375,54.375,54.375,0.0,0.0,7000,407400.0,-0.09186954524574582,54.425
HK.01044,2019-06-19 13:56:00,54.375,54.375,54.375,54.375,0.0,0.0,5000,291000.0,0.0,54.375
HK.01044,2019-06-19 13:57:00,54.375,54.325,54.375,54.325,0.0,0.0,7000,407250.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 13:58:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 13:59:00,54.375,54.325,54.375,54.325,0.0,0.0,3500,203625.0,0.0,54.325
HK.01044,2019-06-19 14:00:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 14:01:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-19 14:02:00,54.375,54.375,54.375,54.375,0.0,0.0,2000,116400.0,0.09203865623561373,54.325
HK.01044,2019-06-19 14:03:00,54.375,54.375,54.375,54.375,0.0,0.0,2000,116400.0,0.0,54.375
HK.01044,2019-06-19 14:04:00,54.375,54.375,54.375,54.325,0.0,0.0,6000,349025.0,0.0,54.375
HK.01044,2019-06-19 14:05:00,54.375,54.375,54.375,54.375,0.0,0.0,500,29100.0,0.0,54.375
HK.01044,2019-06-19 14:06:00,54.325,54.325,54.325,54.325,0.0,0.0,1500,87225.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 14:07:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,0.09203865623561373,54.325
HK.01044,2019-06-19 14:08:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 14:09:00,54.375,54.325,54.375,54.325,0.0,0.0,2000,116350.0,0.0,54.325
HK.01044,2019-06-19 14:10:00,54.375,54.375,54.375,54.375,0.0,0.0,500,29100.0,0.09203865623561373,54.325
HK.01044,2019-06-19 14:11:00,54.375,54.375,54.375,54.375,0.0,0.0,500,29100.0,0.0,54.375
HK.01044,2019-06-19 14:12:00,54.375,54.325,54.375,54.325,0.0,0.0,1500,87275.0,-0.09195402298850051,54.375
HK.01044,2019-06-19 14:13:00,54.375,54.475,54.525,54.375,0.0,0.0,143500,8356975.0,0.2761159687068543,54.325
HK.01044,2019-06-19 14:14:00,54.475,54.475,54.525,54.475,0.0,0.0,25500,1487075.0,0.0,54.475
HK.01044,2019-06-19 14:15:00,54.475,54.525,54.525,54.475,0.0,0.0,2500,145775.0,0.09178522257915953,54.475
HK.01044,2019-06-19 14:16:00,54.525,54.525,54.525,54.525,0.0,0.0,1500,87525.0,0.0,54.525
HK.01044,2019-06-19 14:17:00,54.525,54.525,54.525,54.525,0.0,0.0,1000,58350.0,0.0,54.525
HK.01044,2019-06-19 14:18:00,54.525,54.525,54.575,54.525,0.0,0.0,18500,1079625.0,0.0,54.525
