code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-09 10:38:00,50.675,50.625,50.675,50.625,0.0,0.0,10500,572000.0,-0.19714144898965286,50.725
HK.01044,2019-08-09 10:39:00,50.625,50.625,50.725,50.625,0.0,0.0,30500,1660850.0,0.0,50.625
HK.01044,2019-08-09 10:40:00,50.675,50.625,50.675,50.625,0.0,0.0,2500,136200.0,0.0,50.625
HK.01044,2019-08-09 10:41:00,50.625,50.575,50.625,50.525,0.0,0.0,40500,2204450.0,-0.09876543209875982,50.625
HK.01044,2019-08-09 10:42:00,50.575,50.625,50.625,50.575,0.0,0.0,41500,2257925.0,0.09886307464161573,50.575
HK.01044,2019-08-09 10:43:00,50.575,50.575,50.575,50.575,0.0,0.0,1500,81600.0,-0.09876543209875982,50.625
HK.01044,2019-08-09 10:44:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-09 10:45:00,50.625,50.625,50.625,50.625,0.0,0.0,7000,381150.0,0.09886307464161573,50.575
HK.01044,2019-08-09 10:46:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,0.0,50.625
HK.01044,2019-08-09 10:47:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 10:48:00,50.675,50.725,50.725,50.675,0.0,0.0,9500,517775.0,0.19753086419753368,50.625
HK.01044,2019-08-09 10:49:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-09 10:50:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-09 10:51:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-09 10:52:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-09 10:53:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-09 10:54:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-09 10:55:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-09 10:56:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-09 10:57:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-09 10:58:00,50.725,50.725,50.725,50.725,0.0,0.0,15000,818250.0,0.0,50.725
HK.01044,2019-08-09 10:59:00,50.675,50.675,50.675,50.675,0.0,0.0,1000,54500.0,-0.09857072449483344,50.725
HK.01044,2019-08-09 11:00:00,50.675,50.625,50.675,50.625,0.0,0.0,6000,326950.0,-0.09866798223975759,50.675
HK.01044,2019-08-09 11:01:00,50.625,50.575,50.625,50.575,0.0,0.0,2000,108875.0,-0.09876543209875982,50.625
HK.01044,2019-08-09 11:02:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.19772614928323146,50.575
HK.01044,2019-08-09 11:03:00,50.575,50.575,50.575,50.575,0.0,0.0,1500,81600.0,-0.19733596447951518,50.675
HK.01044,2019-08-09 11:04:00,50.675,50.575,50.675,50.575,0.0,0.0,4000,217950.0,0.0,50.575
HK.01044,2019-08-09 11:05:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-09 11:06:00,50.575,50.525,50.575,50.525,0.0,0.0,2000,108750.0,-0.09886307464162979,50.575
HK.01044,2019-08-09 11:07:00,50.525,50.575,50.575,50.525,0.0,0.0,4000,217550.0,0.09896091044038449,50.525
HK.01044,2019-08-09 11:08:00,50.575,50.575,50.575,50.525,0.0,0.0,10000,543950.0,0.0,50.575
HK.01044,2019-08-09 11:09:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,-0.09886307464162979,50.575
HK.01044,2019-08-09 11:10:00,50.525,50.525,50.525,50.475,0.0,0.0,14000,760750.0,0.0,50.525
HK.01044,2019-08-09 11:11:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 11:12:00,50.575,50.575,50.575,50.575,0.0,0.0,1000,54400.0,0.09896091044038449,50.525
HK.01044,2019-08-09 11:13:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 11:14:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,-0.09886307464162979,50.575
HK.01044,2019-08-09 11:15:00,50.525,50.525,50.525,50.525,0.0,0.0,1500,81525.0,0.0,50.525
HK.01044,2019-08-09 11:16:00,50.525,50.525,50.525,50.525,0.0,0.0,2000,108700.0,0.0,50.525
HK.01044,2019-08-09 11:17:00,50.525,50.475,50.525,50.475,0.0,0.0,10500,570600.0,-0.09896091044037042,50.525
HK.01044,2019-08-09 11:18:00,50.475,50.475,50.525,50.475,0.0,0.0,18000,977625.0,0.0,50.475
HK.01044,2019-08-09 11:19:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 11:20:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 11:21:00,50.475,50.475,50.475,50.475,0.0,0.0,11000,597300.0,0.0,50.475
HK.01044,2019-08-09 11:22:00,50.475,50.425,50.475,50.425,0.0,0.0,5000,271375.0,-0.0990589400693497,50.475
HK.01044,2019-08-09 11:23:00,50.425,50.425,50.425,50.425,0.0,0.0,4500,244125.0,0.0,50.425
HK.01044,2019-08-09 11:24:00,50.475,50.475,50.475,50.375,0.0,0.0,33000,1789175.0,0.09915716410511506,50.425
HK.01044,2019-08-09 11:25:00,50.425,50.425,50.425,50.375,0.0,0.0,10500,569150.0,-0.0990589400693497,50.475
HK.01044,2019-08-09 11:26:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-09 11:27:00,50.425,50.525,50.525,50.425,0.0,0.0,43000,2334850.0,0.19831432821021602,50.425
HK.01044,2019-08-09 11:28:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-09 11:29:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 11:30:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 11:31:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 11:32:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 11:33:00,50.575,50.575,50.575,50.575,0.0,0.0,3000,163200.0,0.09896091044038449,50.525
HK.01044,2019-08-09 11:34:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 11:35:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 11:36:00,50.575,50.575,50.575,50.575,0.0,0.0,8000,435200.0,0.0,50.575
HK.01044,2019-08-09 11:37:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,-0.09886307464162979,50.575
HK.01044,2019-08-09 11:38:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-09 11:39:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-09 11:40:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-09 11:41:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 11:42:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 11:43:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-09 11:44:00,50.525,50.475,50.525,50.475,0.0,0.0,11000,597825.0,-0.09896091044037042,50.525
HK.01044,2019-08-09 11:45:00,50.475,50.575,50.575,50.475,0.0,0.0,18500,1005825.0,0.19811788013868534,50.475
HK.01044,2019-08-09 11:46:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 11:47:00,50.625,50.575,50.625,50.575,0.0,0.0,1000,54425.0,0.0,50.575
HK.01044,2019-08-09 11:48:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 11:49:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 11:50:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 11:51:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 11:52:00,50.625,50.675,50.675,50.625,0.0,0.0,31000,1688275.0,0.19772614928323146,50.575
HK.01044,2019-08-09 11:53:00,50.675,50.625,50.675,50.625,0.0,0.0,6000,326725.0,-0.09866798223975759,50.675
HK.01044,2019-08-09 11:54:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 11:55:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 11:56:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 11:57:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 11:58:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 11:59:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,0.0,50.625
HK.01044,2019-08-09 12:00:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,0.0,50.625
HK.01044,2019-08-09 13:01:00,50.675,50.625,50.675,50.625,0.0,0.0,500,27250.0,0.0,50.625
HK.01044,2019-08-09 13:02:00,50.575,50.625,50.625,50.575,0.0,0.0,1000,54425.0,0.0,50.625
HK.01044,2019-08-09 13:03:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 13:04:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 13:05:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-09 13:06:00,50.575,50.575,50.575,50.575,0.0,0.0,14500,788800.0,-0.09876543209875982,50.625
HK.01044,2019-08-09 13:07:00,50.525,50.575,50.575,50.525,0.0,0.0,2000,108775.0,0.0,50.575
HK.01044,2019-08-09 13:08:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 13:09:00,50.575,50.575,50.575,50.575,0.0,0.0,18000,979200.0,0.0,50.575
HK.01044,2019-08-09 13:10:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 13:11:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 13:12:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 13:13:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 13:14:00,50.575,50.575,50.575,50.575,0.0,0.0,13000,707200.0,0.0,50.575
HK.01044,2019-08-09 13:15:00,50.525,50.475,50.525,50.475,0.0,0.0,12000,652175.0,-0.1977261492832455,50.575
HK.01044,2019-08-09 13:16:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 13:17:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 13:18:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 13:19:00,50.525,50.575,50.575,50.525,0.0,0.0,18000,978325.0,0.19811788013868534,50.475
HK.01044,2019-08-09 13:20:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-08-09 13:21:00,50.525,50.525,50.525,50.525,0.0,0.0,9500,516325.0,-0.09886307464162979,50.575
HK.01044,2019-08-09 13:22:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-09 13:23:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:24:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:25:00,50.525,50.525,50.525,50.525,0.0,0.0,2500,135875.0,0.0,50.525
HK.01044,2019-08-09 13:26:00,50.525,50.525,50.525,50.525,0.0,0.0,2000,108700.0,0.0,50.525
HK.01044,2019-08-09 13:27:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:28:00,50.525,50.525,50.525,50.525,0.0,0.0,5500,298925.0,0.0,50.525
HK.01044,2019-08-09 13:29:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:30:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:31:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:32:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-09 13:33:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:34:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:35:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,-0.09896091044037042,50.525
HK.01044,2019-08-09 13:36:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 13:37:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 13:38:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 13:39:00,50.525,50.475,50.525,50.475,0.0,0.0,5000,271550.0,0.0,50.475
HK.01044,2019-08-09 13:40:00,50.475,50.525,50.525,50.475,0.0,0.0,9000,488950.0,0.09905894006933562,50.475
HK.01044,2019-08-09 13:41:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:42:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-09 13:43:00,50.525,50.575,50.575,50.525,0.0,0.0,17000,924050.0,0.09896091044038449,50.525
HK.01044,2019-08-09 13:44:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,-0.09886307464162979,50.575
HK.01044,2019-08-09 13:45:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:46:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:47:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-09 13:48:00,50.525,50.525,50.525,50.525,0.0,0.0,7500,407625.0,0.0,50.525
HK.01044,2019-08-09 13:49:00,50.525,50.525,50.525,50.525,0.0,0.0,3500,190225.0,0.0,50.525
HK.01044,2019-08-09 13:50:00,50.525,50.525,50.525,50.525,0.0,0.0,3000,163050.0,0.0,50.525
HK.01044,2019-08-09 13:51:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:52:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:53:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:54:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:55:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 13:56:00,50.475,50.475,50.475,50.475,0.0,0.0,16500,895950.0,-0.09896091044037042,50.525
HK.01044,2019-08-09 13:57:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 13:58:00,50.475,50.525,50.575,50.475,0.0,0.0,21000,1141050.0,0.09905894006933562,50.475
HK.01044,2019-08-09 13:59:00,50.525,50.525,50.525,50.525,0.0,0.0,1500,81525.0,0.0,50.525
HK.01044,2019-08-09 14:00:00,50.575,50.575,50.575,50.575,0.0,0.0,6000,326400.0,0.09896091044038449,50.525
HK.01044,2019-08-09 14:01:00,50.525,50.525,50.525,50.525,0.0,0.0,2000,108700.0,-0.09886307464162979,50.575
HK.01044,2019-08-09 14:02:00,50.525,50.525,50.525,50.525,0.0,0.0,3500,190225.0,0.0,50.525
HK.01044,2019-08-09 14:03:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:04:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:05:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:06:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,-0.09896091044037042,50.525
HK.01044,2019-08-09 14:07:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 14:08:00,50.525,50.525,50.525,50.525,0.0,0.0,2000,108700.0,0.09905894006933562,50.475
HK.01044,2019-08-09 14:09:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-09 14:10:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:11:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,-0.09896091044037042,50.525
HK.01044,2019-08-09 14:12:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 14:13:00,50.475,50.475,50.475,50.475,0.0,0.0,0,0.0,0.0,50.475
HK.01044,2019-08-09 14:14:00,50.525,50.525,50.525,50.525,0.0,0.0,11500,625025.0,0.09905894006933562,50.475
HK.01044,2019-08-09 14:15:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-09 14:16:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:17:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:18:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:19:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-09 14:20:00,50.575,50.525,50.575,50.525,0.0,0.0,3000,163150.0,0.0,50.525
