code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-15 09:30:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.01044,2020-12-15 09:31:00,53.1,52.4,53.1,52.2,0.0,0.0,35000,1836875.0,-0.851466414380327,52.85
HK.01044,2020-12-15 09:32:00,52.4,52.8,52.8,52.3,0.0,0.0,8500,446050.0,0.7633587786259515,52.4
HK.01044,2020-12-15 09:33:00,52.7,52.7,52.7,52.55,0.0,0.0,10000,525975.0,-0.18939393939392865,52.8
HK.01044,2020-12-15 09:34:00,52.65,52.7,52.7,52.6,0.0,0.0,3500,184225.0,0.0,52.7
HK.01044,2020-12-15 09:35:00,52.7,52.55,52.7,52.55,0.0,0.0,2500,131525.0,-0.2846299810246787,52.7
HK.01044,2020-12-15 09:36:00,52.55,52.6,52.6,52.55,0.0,0.0,1000,52575.0,0.09514747859182543,52.55
HK.01044,2020-12-15 09:37:00,52.5,52.5,52.5,52.45,0.0,0.0,13000,682450.0,-0.19011406844106732,52.6
HK.01044,2020-12-15 09:38:00,52.55,52.55,52.55,52.45,0.0,0.0,4000,210150.0,0.09523809523808983,52.5
HK.01044,2020-12-15 09:39:00,52.55,52.6,52.6,52.5,0.0,0.0,5500,289075.0,0.09514747859182543,52.55
HK.01044,2020-12-15 09:40:00,52.6,52.55,52.6,52.55,0.0,0.0,1000,52575.0,-0.09505703422054042,52.6
HK.01044,2020-12-15 09:41:00,52.55,52.45,52.55,52.45,0.0,0.0,11000,577600.0,-0.19029495718362383,52.55
HK.01044,2020-12-15 09:42:00,52.55,52.5,52.55,52.45,0.0,0.0,1500,78750.0,0.09532888465204414,52.45
HK.01044,2020-12-15 09:43:00,52.5,52.45,52.5,52.45,0.0,0.0,0,0.0,-0.09523809523808983,52.5
HK.01044,2020-12-15 09:44:00,52.4,52.3,52.4,52.3,0.0,0.0,46000,2410075.0,-0.2859866539561595,52.45
HK.01044,2020-12-15 09:45:00,52.4,52.4,52.45,52.35,0.0,0.0,20000,1048475.0,0.19120458891013656,52.3
HK.01044,2020-12-15 09:46:00,52.4,52.35,52.45,52.3,0.0,0.0,12500,654575.0,-0.09541984732823885,52.4
HK.01044,2020-12-15 09:47:00,52.3,52.25,52.3,52.25,0.0,0.0,8000,418350.0,-0.19102196752626824,52.35
HK.01044,2020-12-15 09:48:00,52.25,52.25,52.3,52.25,0.0,0.0,3000,156800.0,0.0,52.25
HK.01044,2020-12-15 09:49:00,52.3,52.25,52.35,52.25,0.0,0.0,15000,784400.0,0.0,52.25
HK.01044,2020-12-15 09:50:00,52.25,52.25,52.25,52.2,0.0,0.0,21500,1123350.0,0.0,52.25
HK.01044,2020-12-15 09:51:00,52.25,52.2,52.25,52.15,0.0,0.0,34000,1774225.0,-0.09569377990430078,52.25
HK.01044,2020-12-15 09:52:00,52.25,52.4,52.45,52.25,0.0,0.0,8000,418550.0,0.38314176245209913,52.2
HK.01044,2020-12-15 09:53:00,52.4,52.3,52.4,52.3,0.0,0.0,10000,523800.0,-0.19083969465649128,52.4
HK.01044,2020-12-15 09:54:00,52.3,52.5,52.55,52.3,0.0,0.0,31500,1651800.0,0.3824091778202731,52.3
HK.01044,2020-12-15 09:55:00,52.4,52.4,52.4,52.4,0.0,0.0,1500,78600.0,-0.19047619047619319,52.5
HK.01044,2020-12-15 09:56:00,52.4,52.4,52.4,52.4,0.0,0.0,3000,157200.0,0.0,52.4
HK.01044,2020-12-15 09:57:00,52.4,52.5,52.5,52.4,0.0,0.0,14000,734000.0,0.19083969465649128,52.4
HK.01044,2020-12-15 09:58:00,52.5,52.5,52.5,52.5,0.0,0.0,2500,131250.0,0.0,52.5
HK.01044,2020-12-15 09:59:00,52.4,52.5,52.5,52.4,0.0,0.0,1500,78700.0,0.0,52.5
HK.01044,2020-12-15 10:00:00,52.4,52.55,52.55,52.4,0.0,0.0,16500,865625.0,0.09523809523808983,52.5
HK.01044,2020-12-15 10:01:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.01044,2020-12-15 10:02:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.01044,2020-12-15 10:03:00,52.6,52.65,52.65,52.6,0.0,0.0,4000,210425.0,0.19029495718363734,52.55
HK.01044,2020-12-15 10:04:00,52.7,52.7,52.7,52.7,0.0,0.0,2000,105400.0,0.0949667616334364,52.65
HK.01044,2020-12-15 10:05:00,52.7,52.7,52.7,52.7,0.0,0.0,0,0.0,0.0,52.7
HK.01044,2020-12-15 10:06:00,52.75,52.65,52.75,52.55,0.0,0.0,12000,631500.0,-0.09487666034156406,52.7
HK.01044,2020-12-15 10:07:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,-0.09496676163342291,52.65
HK.01044,2020-12-15 10:08:00,52.65,52.6,52.65,52.6,0.0,0.0,500,26300.0,0.0,52.6
HK.01044,2020-12-15 10:09:00,52.7,52.65,52.75,52.55,0.0,0.0,8500,447900.0,0.09505703422052691,52.6
HK.01044,2020-12-15 10:10:00,52.6,52.6,52.6,52.6,0.0,0.0,2500,131500.0,-0.09496676163342291,52.65
HK.01044,2020-12-15 10:11:00,52.6,52.5,52.6,52.5,0.0,0.0,1500,78800.0,-0.19011406844106732,52.6
HK.01044,2020-12-15 10:12:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,0.09523809523808983,52.5
HK.01044,2020-12-15 10:13:00,52.5,52.6,52.6,52.5,0.0,0.0,4500,236650.0,0.09514747859182543,52.55
HK.01044,2020-12-15 10:14:00,52.6,52.6,52.6,52.6,0.0,0.0,2500,131500.0,0.0,52.6
HK.01044,2020-12-15 10:15:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.01044,2020-12-15 10:16:00,52.55,52.55,52.55,52.55,0.0,0.0,1000,52550.0,-0.09505703422054042,52.6
HK.01044,2020-12-15 10:17:00,52.55,52.55,52.55,52.55,0.0,0.0,1500,78825.0,0.0,52.55
HK.01044,2020-12-15 10:18:00,52.6,52.65,52.7,52.6,0.0,0.0,15000,789275.0,0.19029495718363734,52.55
HK.01044,2020-12-15 10:19:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-15 10:20:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,-0.1899335232668593,52.65
HK.01044,2020-12-15 10:21:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,0.09514747859182543,52.55
HK.01044,2020-12-15 10:22:00,52.55,52.55,52.6,52.4,0.0,0.0,32000,1680200.0,-0.09505703422054042,52.6
HK.01044,2020-12-15 10:23:00,52.5,52.6,52.65,52.4,0.0,0.0,41000,2154475.0,0.09514747859182543,52.55
HK.01044,2020-12-15 10:24:00,52.55,52.45,52.55,52.45,0.0,0.0,7500,393750.0,-0.28517110266159423,52.6
HK.01044,2020-12-15 10:25:00,52.5,52.7,52.75,52.5,0.0,0.0,25500,1340100.0,0.4766444232602478,52.45
HK.01044,2020-12-15 10:26:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,-0.09487666034156406,52.7
HK.01044,2020-12-15 10:27:00,52.6,52.6,52.65,52.55,0.0,0.0,10500,552400.0,-0.09496676163342291,52.65
HK.01044,2020-12-15 10:28:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.09505703422052691,52.6
HK.01044,2020-12-15 10:29:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-15 10:30:00,52.65,52.65,52.65,52.65,0.0,0.0,1000,52650.0,0.0,52.65
HK.01044,2020-12-15 10:31:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,-0.09496676163342291,52.65
HK.01044,2020-12-15 10:32:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,0.09505703422052691,52.6
HK.01044,2020-12-15 10:33:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-12-15 10:34:00,52.7,52.65,52.7,52.65,0.0,0.0,1500,79000.0,0.0,52.65
HK.01044,2020-12-15 10:35:00,52.65,52.65,52.7,52.65,0.0,0.0,9500,500225.0,0.0,52.65
HK.01044,2020-12-15 10:36:00,52.65,52.65,52.65,52.5,0.0,0.0,51000,2680425.0,0.0,52.65
HK.01044,2020-12-15 10:37:00,52.7,52.65,52.7,52.65,0.0,0.0,3000,158000.0,0.0,52.65
HK.01044,2020-12-15 10:38:00,52.6,52.7,52.7,52.6,0.0,0.0,1500,78950.0,0.0949667616334364,52.65
HK.01044,2020-12-15 10:39:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,-0.09487666034156406,52.7
HK.01044,2020-12-15 10:40:00,52.65,52.65,52.65,52.65,0.0,0.0,500,26325.0,0.0,52.65
HK.01044,2020-12-15 10:41:00,52.65,52.6,52.65,52.6,0.0,0.0,2000,105250.0,-0.09496676163342291,52.65
HK.01044,2020-12-15 10:42:00,52.6,52.6,52.6,52.6,0.0,0.0,1000,52600.0,0.0,52.6
HK.01044,2020-12-15 10:43:00,52.7,52.6,52.7,52.6,0.0,0.0,2000,105300.0,0.0,52.6
HK.01044,2020-12-15 10:44:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,0.0,52.6
HK.01044,2020-12-15 10:45:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.01044,2020-12-15 10:46:00,52.6,52.55,52.6,52.5,0.0,0.0,34000,1787800.0,-0.09505703422054042,52.6
HK.01044,2020-12-15 10:47:00,52.55,52.55,52.55,52.55,0.0,0.0,0,0.0,0.0,52.55
HK.01044,2020-12-15 10:48:00,52.5,52.5,52.5,52.5,0.0,0.0,500,26250.0,-0.09514747859181191,52.55
HK.01044,2020-12-15 10:49:00,52.5,52.55,52.55,52.5,0.0,0.0,2000,105025.0,0.09523809523808983,52.5
HK.01044,2020-12-15 10:50:00,52.5,52.5,52.55,52.5,0.0,0.0,2000,105025.0,-0.09514747859181191,52.55
HK.01044,2020-12-15 10:51:00,52.5,52.5,52.5,52.5,0.0,0.0,0,0.0,0.0,52.5
HK.01044,2020-12-15 10:52:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,0.09523809523808983,52.5
HK.01044,2020-12-15 10:53:00,52.55,52.5,52.55,52.5,0.0,0.0,2000,105050.0,-0.09514747859181191,52.55
HK.01044,2020-12-15 10:54:00,52.55,52.5,52.55,52.5,0.0,0.0,2000,105050.0,0.0,52.5
HK.01044,2020-12-15 10:55:00,52.5,52.5,52.5,52.5,0.0,0.0,0,0.0,0.0,52.5
HK.01044,2020-12-15 10:56:00,52.5,52.65,52.65,52.4,0.0,0.0,64500,3386000.0,0.28571428571428303,52.5
HK.01044,2020-12-15 10:57:00,52.6,52.65,52.65,52.6,0.0,0.0,1000,52625.0,0.0,52.65
HK.01044,2020-12-15 10:58:00,52.6,52.6,52.65,52.6,0.0,0.0,5000,263200.0,-0.09496676163342291,52.65
HK.01044,2020-12-15 10:59:00,52.6,52.6,52.6,52.6,0.0,0.0,1000,52600.0,0.0,52.6
HK.01044,2020-12-15 11:00:00,52.6,52.6,52.6,52.6,0.0,0.0,0,0.0,0.0,52.6
HK.01044,2020-12-15 11:01:00,52.55,52.55,52.55,52.55,0.0,0.0,500,26275.0,-0.09505703422054042,52.6
HK.01044,2020-12-15 11:02:00,52.6,52.55,52.6,52.55,0.0,0.0,1500,78875.0,0.0,52.55
HK.01044,2020-12-15 11:03:00,52.6,52.55,52.6,52.55,0.0,0.0,1000,52575.0,0.0,52.55
HK.01044,2020-12-15 11:04:00,52.55,52.6,52.6,52.55,0.0,0.0,1000,52575.0,0.09514747859182543,52.55
HK.01044,2020-12-15 11:05:00,52.55,52.55,52.55,52.55,0.0,0.0,2500,131375.0,-0.09505703422054042,52.6
HK.01044,2020-12-15 11:06:00,52.6,52.6,52.6,52.6,0.0,0.0,500,26300.0,0.09514747859182543,52.55
HK.01044,2020-12-15 11:07:00,52.55,52.5,52.55,52.5,0.0,0.0,1000,52525.0,-0.19011406844106732,52.6
HK.01044,2020-12-15 11:08:00,52.5,52.5,52.5,52.5,0.0,0.0,500,26250.0,0.0,52.5
HK.01044,2020-12-15 11:09:00,52.55,52.55,52.55,52.55,0.0,0.0,1000,52550.0,0.09523809523808983,52.5
HK.01044,2020-12-15 11:10:00,52.5,52.5,52.5,52.5,0.0,0.0,1500,78750.0,-0.09514747859181191,52.55
HK.01044,2020-12-15 11:11:00,52.5,52.5,52.5,52.5,0.0,0.0,1500,78750.0,0.0,52.5
HK.01044,2020-12-15 11:12:00,52.5,52.5,52.5,52.5,0.0,0.0,0,0.0,0.0,52.5
HK.01044,2020-12-15 11:13:00,52.45,52.45,52.45,52.45,0.0,0.0,2000,104900.0,-0.09523809523808983,52.5
HK.01044,2020-12-15 11:14:00,52.45,52.45,52.45,52.45,0.0,0.0,1500,78675.0,0.0,52.45
HK.01044,2020-12-15 11:15:00,52.45,52.45,52.45,52.45,0.0,0.0,3000,157350.0,0.0,52.45
HK.01044,2020-12-15 11:16:00,52.45,52.45,52.45,52.45,0.0,0.0,1500,78675.0,0.0,52.45
HK.01044,2020-12-15 11:17:00,52.45,52.45,52.45,52.4,0.0,0.0,2500,131100.0,0.0,52.45
HK.01044,2020-12-15 11:18:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.01044,2020-12-15 11:19:00,52.45,52.45,52.45,52.45,0.0,0.0,2500,131125.0,0.0,52.45
HK.01044,2020-12-15 11:20:00,52.45,52.45,52.45,52.4,0.0,0.0,4500,236000.0,0.0,52.45
HK.01044,2020-12-15 11:21:00,52.45,52.45,52.45,52.4,0.0,0.0,3500,183525.0,0.0,52.45
HK.01044,2020-12-15 11:22:00,52.45,52.4,52.45,52.4,0.0,0.0,2000,104825.0,-0.09532888465205769,52.45
HK.01044,2020-12-15 11:23:00,52.4,52.4,52.4,52.4,0.0,0.0,1500,78600.0,0.0,52.4
HK.01044,2020-12-15 11:24:00,52.4,52.4,52.4,52.4,0.0,0.0,3000,157200.0,0.0,52.4
HK.01044,2020-12-15 11:25:00,52.4,52.4,52.4,52.4,0.0,0.0,1000,52400.0,0.0,52.4
