code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-12 09:30:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1500,100200.0,0.9250916303259751,64.85844
HK.01044,2020-08-12 09:31:00,64.75844,65.00844,65.20844,64.65844,0.0,0.0,3000,198400.0,-0.6874590961837814,65.45844
HK.01044,2020-08-12 09:32:00,64.65844,64.75844,64.75844,64.55844,0.0,0.0,18500,1221050.0,-0.3845654502707649,65.00844
HK.01044,2020-08-12 09:33:00,64.75844,64.70844,64.75844,64.65844,0.0,0.0,3500,231175.0,-0.07721001308863704,64.75844
HK.01044,2020-08-12 09:34:00,64.60844,64.70844,64.70844,64.55844,0.0,0.0,4000,263800.0,0.0,64.70844
HK.01044,2020-08-12 09:35:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,1000,65850.0,-0.3090786920531585,64.70844
HK.01044,2020-08-12 09:36:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,4500,296325.0,0.0,64.50844
HK.01044,2020-08-12 09:37:00,64.55844,64.40844,64.55844,64.40844,0.0,0.0,21500,1414150.0,-0.15501847510185385,64.50844
HK.01044,2020-08-12 09:38:00,64.45844,64.55844,64.55844,64.35844,0.0,0.0,20500,1349150.0,0.23288873321571785,64.40844
HK.01044,2020-08-12 09:39:00,64.60844,64.70844,64.70844,64.60844,0.0,0.0,7000,461925.0,0.23234762178266927,64.55844
HK.01044,2020-08-12 09:40:00,64.70844,64.50844,64.70844,64.50844,0.0,0.0,11500,758825.0,-0.3090786920531585,64.70844
HK.01044,2020-08-12 09:41:00,64.45844,64.60844,64.65844,64.45844,0.0,0.0,28000,1843800.0,0.15501847510187586,64.50844
HK.01044,2020-08-12 09:42:00,64.55844,64.50844,64.60844,64.45844,0.0,0.0,44000,2896550.0,-0.15477853976973988,64.60844
HK.01044,2020-08-12 09:43:00,64.55844,64.50844,64.60844,64.50844,0.0,0.0,10000,658825.0,0.0,64.50844
HK.01044,2020-08-12 09:44:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,1000,65800.0,-0.07750923755092692,64.50844
HK.01044,2020-08-12 09:45:00,64.55844,64.50844,64.55844,64.50844,0.0,0.0,12500,823700.0,0.07756936097118883,64.45844
HK.01044,2020-08-12 09:46:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,0.23252771265280278,64.50844
HK.01044,2020-08-12 09:47:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,3000,197400.0,-0.30931770082916143,64.65844
HK.01044,2020-08-12 09:48:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,1000,66000.0,0.3102774438847773,64.45844
HK.01044,2020-08-12 09:49:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,1000,65800.0,-0.30931770082916143,64.65844
HK.01044,2020-08-12 09:50:00,64.45844,64.55844,64.55844,64.45844,0.0,0.0,2000,131750.0,0.15513872194239967,64.45844
HK.01044,2020-08-12 09:51:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-12 09:52:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1500,98850.0,0.0,64.55844
HK.01044,2020-08-12 09:53:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,0.0,64.55844
HK.01044,2020-08-12 09:54:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,3000,197700.0,0.0,64.55844
HK.01044,2020-08-12 09:55:00,64.60844,64.90844,64.95844,64.60844,0.0,0.0,30500,2015950.0,0.5421444508262503,64.55844
HK.01044,2020-08-12 09:56:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-12 09:57:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,3000,198600.0,-0.1540631695970421,64.90844
HK.01044,2020-08-12 09:58:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-12 09:59:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.15430089043956977,64.80844
HK.01044,2020-08-12 10:00:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1500,99150.0,-0.23109475439558508,64.90844
HK.01044,2020-08-12 10:01:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-12 10:02:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-12 10:03:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-12 10:04:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
