code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-14 09:54:00,61.60844,61.60844,61.65844,61.60844,0.0,0.0,12000,755450.0,-0.242881782635699,61.75844
HK.01044,2020-07-14 09:55:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,14000,881300.0,0.0,61.60844
HK.01044,2020-07-14 09:56:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-07-14 09:57:00,61.65844,61.70844,62.05844,61.60844,0.0,0.0,52500,3309350.0,0.16231542301671883,61.60844
HK.01044,2020-07-14 09:58:00,62.00844,62.15844,62.15844,61.75844,0.0,0.0,14500,919100.0,0.7292357414966182,61.70844
HK.01044,2020-07-14 09:59:00,62.15844,62.00844,62.40844,62.00844,0.0,0.0,87500,5555300.0,-0.24131879757599864,62.15844
HK.01044,2020-07-14 10:00:00,62.15844,61.85844,62.15844,61.85844,0.0,0.0,6000,380850.0,-0.24190255391040089,62.00844
HK.01044,2020-07-14 10:01:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,1000,63200.0,0.0,61.85844
HK.01044,2020-07-14 10:02:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-14 10:03:00,61.90844,61.85844,61.90844,61.75844,0.0,0.0,47500,3000975.0,0.0,61.85844
HK.01044,2020-07-14 10:04:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-14 10:05:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-14 10:06:00,61.80844,61.75844,61.85844,61.75844,0.0,0.0,4000,252725.0,-0.16165942755750295,61.85844
HK.01044,2020-07-14 10:07:00,61.80844,61.90844,61.90844,61.80844,0.0,0.0,22000,1390425.0,0.242881782635699,61.75844
HK.01044,2020-07-14 10:08:00,61.80844,61.90844,61.90844,61.80844,0.0,0.0,9000,569200.0,0.0,61.90844
HK.01044,2020-07-14 10:09:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,7500,474900.0,0.16152886423886859,61.90844
HK.01044,2020-07-14 10:10:00,62.00844,61.95844,62.05844,61.95844,0.0,0.0,6500,411875.0,-0.08063418463679646,62.00844
HK.01044,2020-07-14 10:11:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,18500,1169425.0,-0.08069925582374937,61.95844
HK.01044,2020-07-14 10:12:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,5500,348150.0,0.08076443211944004,61.90844
HK.01044,2020-07-14 10:13:00,61.85844,61.95844,61.95844,61.85844,0.0,0.0,10000,632775.0,0.0,61.95844
HK.01044,2020-07-14 10:14:00,61.95844,62.10844,62.10844,61.95844,0.0,0.0,7000,443725.0,0.24209776747122516,61.95844
HK.01044,2020-07-14 10:15:00,62.10844,62.00844,62.10844,61.95844,0.0,0.0,10000,634200.0,-0.161008713147523,62.10844
HK.01044,2020-07-14 10:16:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,5000,316750.0,0.0,62.00844
HK.01044,2020-07-14 10:17:00,62.05844,62.15844,62.15844,62.05844,0.0,0.0,11500,729300.0,0.24190255391040089,62.00844
HK.01044,2020-07-14 10:18:00,62.10844,62.05844,62.10844,61.90844,0.0,0.0,4500,285025.0,-0.1608791983840029,62.15844
HK.01044,2020-07-14 10:19:00,62.00844,61.85844,62.00844,61.85844,0.0,0.0,27000,1707950.0,-0.3222768732182049,62.05844
HK.01044,2020-07-14 10:20:00,61.85844,61.70844,61.85844,61.70844,0.0,0.0,4500,283800.0,-0.2424891413362487,61.85844
HK.01044,2020-07-14 10:21:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-14 10:22:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-14 10:23:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,500,31525.0,0.0,61.70844
HK.01044,2020-07-14 10:24:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,16000,1008100.0,-0.08102619349963192,61.70844
HK.01044,2020-07-14 10:25:00,61.65844,61.55844,61.65844,61.55844,0.0,0.0,10500,661400.0,-0.16218379835753455,61.65844
HK.01044,2020-07-14 10:26:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1000,62950.0,0.0812236307482845,61.55844
HK.01044,2020-07-14 10:27:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-07-14 10:28:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,2000,125775.0,-0.08115771150836519,61.60844
HK.01044,2020-07-14 10:29:00,61.55844,61.55844,61.55844,61.50844,0.0,0.0,4000,251500.0,0.0,61.55844
HK.01044,2020-07-14 10:30:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,2500,157200.0,-0.08122363074827296,61.55844
HK.01044,2020-07-14 10:31:00,61.50844,61.50844,61.50844,61.25844,0.0,0.0,52000,3259000.0,0.0,61.50844
HK.01044,2020-07-14 10:32:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,7500,470575.0,-0.2438689714777331,61.50844
HK.01044,2020-07-14 10:33:00,61.30844,61.20844,61.35844,61.20844,0.0,0.0,10500,657825.0,-0.24446514611518574,61.35844
HK.01044,2020-07-14 10:34:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-07-14 10:35:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,1500,93775.0,-0.08168808092479446,61.20844
HK.01044,2020-07-14 10:36:00,61.20844,61.05844,61.20844,61.00844,0.0,0.0,16000,998950.0,-0.1635097298099844,61.15844
HK.01044,2020-07-14 10:37:00,61.10844,61.25844,61.45844,61.00844,0.0,0.0,46000,2876825.0,0.3275550439873715,61.05844
HK.01044,2020-07-14 10:38:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-07-14 10:39:00,61.20844,61.05844,61.20844,61.05844,0.0,0.0,2000,124800.0,-0.32648562385852925,61.25844
HK.01044,2020-07-14 10:40:00,61.05844,61.05844,61.05844,61.00844,0.0,0.0,14500,904700.0,0.0,61.05844
HK.01044,2020-07-14 10:41:00,61.00844,61.15844,61.35844,60.95844,0.0,0.0,35500,2215875.0,0.16377752199368575,61.05844
HK.01044,2020-07-14 10:42:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,8000,499300.0,-0.1635097298099844,61.15844
HK.01044,2020-07-14 10:43:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.16377752199368575,61.05844
HK.01044,2020-07-14 10:44:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,-0.0817548649049864,61.15844
HK.01044,2020-07-14 10:45:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,0,0.0,-0.1636435163456986,61.10844
HK.01044,2020-07-14 10:46:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,4500,280350.0,-0.08195587364633018,61.00844
HK.01044,2020-07-14 10:47:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,5000,311500.0,0.0,60.95844
HK.01044,2020-07-14 10:48:00,60.95844,61.05844,61.15844,60.95844,0.0,0.0,36500,2276375.0,0.16404619278313934,60.95844
HK.01044,2020-07-14 10:49:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-07-14 10:50:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,4000,249725.0,0.0,61.05844
HK.01044,2020-07-14 10:51:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-07-14 10:52:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,7000,436775.0,-0.08188876099683706,61.05844
HK.01044,2020-07-14 10:53:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,3000,187200.0,0.08195587364633018,61.00844
HK.01044,2020-07-14 10:54:00,61.00844,61.00844,61.15844,60.85844,0.0,0.0,34000,2119525.0,-0.08188876099683706,61.05844
HK.01044,2020-07-14 10:55:00,61.00844,61.05844,61.05844,61.00844,0.0,0.0,4000,249575.0,0.08195587364633018,61.00844
HK.01044,2020-07-14 10:56:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-07-14 10:57:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,500,31225.0,0.08188876099684869,61.05844
HK.01044,2020-07-14 10:58:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,-0.0818217581728551,61.10844
HK.01044,2020-07-14 10:59:00,61.05844,61.00844,61.10844,61.00844,0.0,0.0,13500,842400.0,-0.08188876099683706,61.05844
HK.01044,2020-07-14 11:00:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,4000,249375.0,-0.08195587364633018,61.00844
HK.01044,2020-07-14 11:01:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,0.0,60.95844
HK.01044,2020-07-14 11:02:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,6500,405225.0,0.08202309639156967,60.95844
HK.01044,2020-07-14 11:03:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,-0.08195587364633018,61.00844
HK.01044,2020-07-14 11:04:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,3500,218100.0,0.08202309639156967,60.95844
HK.01044,2020-07-14 11:05:00,60.95844,61.05844,61.15844,60.95844,0.0,0.0,41000,2557425.0,0.08195587364633018,61.00844
HK.01044,2020-07-14 11:06:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.0,61.05844
HK.01044,2020-07-14 11:07:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,13500,842575.0,0.08188876099684869,61.05844
HK.01044,2020-07-14 11:08:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,3000,187450.0,0.08182175817284348,61.10844
HK.01044,2020-07-14 11:09:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,3500,218700.0,-0.0817548649049864,61.15844
HK.01044,2020-07-14 11:10:00,61.10844,61.20844,61.20844,61.10844,0.0,0.0,7000,437300.0,0.1636435163456986,61.10844
HK.01044,2020-07-14 11:11:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,7500,468775.0,0.0,61.20844
HK.01044,2020-07-14 11:12:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-07-14 11:13:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,6000,375300.0,0.0,61.20844
HK.01044,2020-07-14 11:14:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,4500,281400.0,0.0,61.20844
HK.01044,2020-07-14 11:15:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,500,31275.0,0.0,61.20844
HK.01044,2020-07-14 11:16:00,61.15844,61.05844,61.15844,61.05844,0.0,0.0,13000,812350.0,-0.24506424277437175,61.20844
HK.01044,2020-07-14 11:17:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2000,124800.0,0.0,61.05844
HK.01044,2020-07-14 11:18:00,61.05844,61.05844,61.10844,61.05844,0.0,0.0,24500,1529200.0,0.0,61.05844
HK.01044,2020-07-14 11:19:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,500,31225.0,0.08188876099684869,61.05844
HK.01044,2020-07-14 11:20:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,3500,218600.0,0.08182175817284348,61.10844
HK.01044,2020-07-14 11:21:00,61.15844,61.25844,61.25844,61.15844,0.0,0.0,10000,625275.0,0.1635097298099844,61.15844
HK.01044,2020-07-14 11:22:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,4500,281725.0,0.08162140596462651,61.25844
HK.01044,2020-07-14 11:23:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-07-14 11:24:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,7000,437950.0,-0.08155483975778402,61.30844
HK.01044,2020-07-14 11:25:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-07-14 11:26:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,500,31250.0,-0.08162140596462651,61.25844
HK.01044,2020-07-14 11:27:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,3500,219050.0,0.08168808092478284,61.20844
HK.01044,2020-07-14 11:28:00,61.20844,61.20844,61.25844,61.20844,0.0,0.0,2500,156400.0,-0.08162140596462651,61.25844
HK.01044,2020-07-14 11:29:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,2000,125100.0,0.0,61.20844
HK.01044,2020-07-14 11:30:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,2000,125100.0,0.0,61.20844
HK.01044,2020-07-14 11:31:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,12000,751150.0,0.08168808092478284,61.20844
HK.01044,2020-07-14 11:32:00,61.25844,61.40844,61.55844,61.25844,0.0,0.0,35500,2226150.0,0.24486421789389115,61.25844
HK.01044,2020-07-14 11:33:00,61.25844,61.35844,61.40844,61.25844,0.0,0.0,2500,156575.0,-0.08142203254145058,61.40844
HK.01044,2020-07-14 11:34:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,8500,532100.0,-0.16297676407679434,61.35844
HK.01044,2020-07-14 11:35:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-07-14 11:36:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-07-14 11:37:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,2000,125200.0,0.0,61.25844
HK.01044,2020-07-14 11:38:00,61.25844,61.55844,61.55844,61.25844,0.0,0.0,74000,4645125.0,0.4897284357877823,61.25844
HK.01044,2020-07-14 11:39:00,61.55844,61.40844,61.55844,61.40844,0.0,0.0,1000,62900.0,-0.2436708922448304,61.55844
HK.01044,2020-07-14 11:40:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,0,0.0,-0.16284406508291274,61.40844
HK.01044,2020-07-14 11:41:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,3500,219100.0,-0.08155483975778402,61.30844
HK.01044,2020-07-14 11:42:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,8000,500800.0,0.0,61.25844
HK.01044,2020-07-14 11:43:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-07-14 11:44:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,3500,219075.0,-0.08162140596462651,61.25844
HK.01044,2020-07-14 11:45:00,61.20844,61.10844,61.20844,61.10844,0.0,0.0,16000,1000525.0,-0.16337616184957732,61.20844
HK.01044,2020-07-14 11:46:00,61.10844,61.40844,61.55844,61.10844,0.0,0.0,53000,3316250.0,0.4909305490370841,61.10844
HK.01044,2020-07-14 11:47:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,0,0.0,0.0,61.40844
HK.01044,2020-07-14 11:48:00,61.40844,61.45844,61.55844,61.40844,0.0,0.0,23000,1443625.0,0.08142203254146216,61.40844
HK.01044,2020-07-14 11:49:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,12500,785225.0,0.0813557910028259,61.45844
HK.01044,2020-07-14 11:50:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,3000,188550.0,0.0,61.50844
HK.01044,2020-07-14 11:51:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,0,0.0,0.0,61.50844
HK.01044,2020-07-14 11:52:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,0.0,61.50844
HK.01044,2020-07-14 11:53:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,10000,628000.0,-0.08128965715924051,61.50844
HK.01044,2020-07-14 11:54:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,6500,407875.0,-0.08135579100283746,61.45844
HK.01044,2020-07-14 11:55:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,-0.08142203254145058,61.40844
HK.01044,2020-07-14 11:56:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,7000,438825.0,-0.08148838203840297,61.35844
HK.01044,2020-07-14 11:57:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-07-14 11:58:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-07-14 11:59:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-07-14 12:00:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-07-14 13:01:00,61.30844,61.30844,61.85844,61.15844,0.0,0.0,116000,7273325.0,0.0,61.30844
HK.01044,2020-07-14 13:02:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,7000,438450.0,-0.08155483975778402,61.30844
HK.01044,2020-07-14 13:03:00,61.25844,61.15844,61.25844,61.15844,0.0,0.0,11000,688325.0,-0.16324281192926463,61.25844
HK.01044,2020-07-14 13:04:00,61.10844,61.10844,61.25844,61.00844,0.0,0.0,6000,374675.0,-0.0817548649049864,61.15844
HK.01044,2020-07-14 13:05:00,61.10844,61.20844,61.25844,61.00844,0.0,0.0,62500,3904250.0,0.1636435163456986,61.10844
HK.01044,2020-07-14 13:06:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-07-14 13:07:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,17500,1095425.0,0.08168808092478284,61.20844
HK.01044,2020-07-14 13:08:00,61.25844,61.40844,61.45844,61.25844,0.0,0.0,23000,1442425.0,0.24486421789389115,61.25844
HK.01044,2020-07-14 13:09:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,5000,313500.0,-0.08142203254145058,61.40844
HK.01044,2020-07-14 13:10:00,61.30844,61.20844,61.30844,61.20844,0.0,0.0,7000,438425.0,-0.24446514611518574,61.35844
HK.01044,2020-07-14 13:11:00,61.20844,61.30844,61.30844,61.20844,0.0,0.0,3000,187700.0,0.1633761618495657,61.20844
HK.01044,2020-07-14 13:12:00,61.15844,61.25844,61.25844,61.15844,0.0,0.0,5500,344250.0,-0.08155483975778402,61.30844
HK.01044,2020-07-14 13:13:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,4500,281450.0,-0.16324281192926463,61.25844
HK.01044,2020-07-14 13:14:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,18000,1125650.0,0.0,61.15844
HK.01044,2020-07-14 13:15:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,3500,218850.0,0.081754864904998,61.15844
HK.01044,2020-07-14 13:16:00,61.20844,61.10844,61.20844,61.10844,0.0,0.0,6000,374975.0,-0.16337616184957732,61.20844
HK.01044,2020-07-14 13:17:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,5000,312250.0,0.0,61.10844
HK.01044,2020-07-14 13:18:00,61.05844,61.15844,61.15844,61.05844,0.0,0.0,3500,218650.0,0.08182175817284348,61.10844
HK.01044,2020-07-14 13:19:00,61.05844,61.35844,61.45844,61.05844,0.0,0.0,65500,4100025.0,0.3270194596199688,61.15844
HK.01044,2020-07-14 13:20:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,3000,187975.0,-0.08148838203840297,61.35844
HK.01044,2020-07-14 13:21:00,61.25844,61.40844,61.40844,61.25844,0.0,0.0,2500,156575.0,0.16310967951557964,61.30844
HK.01044,2020-07-14 13:22:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,-0.24426609762436333,61.40844
HK.01044,2020-07-14 13:23:00,61.25844,61.30844,61.40844,61.25844,0.0,0.0,2000,125300.0,0.08162140596462651,61.25844
HK.01044,2020-07-14 13:24:00,61.30844,61.30844,61.40844,61.30844,0.0,0.0,6500,407325.0,0.0,61.30844
HK.01044,2020-07-14 13:25:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,2500,156400.0,-0.16310967951556804,61.30844
HK.01044,2020-07-14 13:26:00,61.20844,61.25844,61.25844,61.15844,0.0,0.0,8500,531925.0,0.08168808092478284,61.20844
HK.01044,2020-07-14 13:27:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.08162140596462651,61.25844
HK.01044,2020-07-14 13:28:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,-0.08155483975778402,61.30844
HK.01044,2020-07-14 13:29:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,1000,62625.0,0.08162140596462651,61.25844
HK.01044,2020-07-14 13:30:00,61.25844,61.40844,61.50844,61.25844,0.0,0.0,53500,3355000.0,0.16310967951557964,61.30844
HK.01044,2020-07-14 13:31:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,0,0.0,0.0,61.40844
HK.01044,2020-07-14 13:32:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,500,31375.0,0.0,61.40844
HK.01044,2020-07-14 13:33:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,1000,62750.0,0.0,61.40844
HK.01044,2020-07-14 13:34:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,1500,94125.0,0.0,61.40844
HK.01044,2020-07-14 13:35:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,3000,188225.0,-0.08142203254145058,61.40844
HK.01044,2020-07-14 13:36:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,7500,470125.0,-0.08148838203840297,61.35844
HK.01044,2020-07-14 13:37:00,61.30844,61.40844,61.45844,61.30844,0.0,0.0,21000,1316200.0,0.16310967951557964,61.30844
HK.01044,2020-07-14 13:38:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,0,0.0,0.0,61.40844
HK.01044,2020-07-14 13:39:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.08142203254146216,61.40844
HK.01044,2020-07-14 13:40:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,3500,219800.0,0.0,61.45844
HK.01044,2020-07-14 13:41:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,5000,314150.0,0.0,61.45844
HK.01044,2020-07-14 13:42:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,1000,62800.0,0.0,61.45844
HK.01044,2020-07-14 13:43:00,61.45844,61.40844,61.45844,61.40844,0.0,0.0,3000,188375.0,-0.08135579100283746,61.45844
HK.01044,2020-07-14 13:44:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,2500,156875.0,0.0,61.40844
HK.01044,2020-07-14 13:45:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,-0.08142203254145058,61.40844
HK.01044,2020-07-14 13:46:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,4000,250900.0,0.0,61.35844
HK.01044,2020-07-14 13:47:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,7000,438775.0,-0.08148838203840297,61.35844
HK.01044,2020-07-14 13:48:00,61.35844,61.55844,61.55844,61.35844,0.0,0.0,36000,2259600.0,0.4077741987889433,61.30844
HK.01044,2020-07-14 13:49:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-07-14 13:50:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1500,94425.0,0.0812236307482845,61.55844
HK.01044,2020-07-14 13:51:00,61.55844,61.35844,61.60844,61.35844,0.0,0.0,11000,691225.0,-0.4057885575417914,61.60844
HK.01044,2020-07-14 13:52:00,61.30844,61.30844,61.30844,61.25844,0.0,0.0,17500,1095725.0,-0.08148838203840297,61.35844
HK.01044,2020-07-14 13:53:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-07-14 13:54:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,1500,93825.0,-0.16310967951556804,61.30844
HK.01044,2020-07-14 13:55:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,1500,93850.0,0.0,61.20844
