code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-16 09:30:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,25000,1350000.0,0.0,51.125
HK.01044,2019-09-16 09:31:00,51.23847,50.58847,51.23847,50.28847,0.0,0.0,3000,160325.0,-1.364829171156784,51.28847
HK.01044,2019-09-16 09:32:00,50.33847,49.48847,50.43847,49.13847,0.0,0.0,68000,3568375.0,-2.174408516407002,50.58847
HK.01044,2019-09-16 09:33:00,49.83847,50.08847,50.13847,49.53847,0.0,0.0,53500,2806375.0,1.212403616438337,49.48847
HK.01044,2019-09-16 09:34:00,50.03847,50.18847,50.18847,49.98847,0.0,0.0,20000,1055675.0,0.1996467450493126,50.08847
HK.01044,2019-09-16 09:35:00,50.18847,50.18847,50.18847,50.13847,0.0,0.0,22000,1163750.0,0.0,50.18847
HK.01044,2019-09-16 09:36:00,50.13847,49.98847,50.13847,49.93847,0.0,0.0,32000,1688750.0,-0.39849790200817603,50.18847
HK.01044,2019-09-16 09:37:00,49.93847,50.03847,50.03847,49.93847,0.0,0.0,13000,685625.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 09:38:00,50.08847,50.08847,50.08847,50.03847,0.0,0.0,10500,554375.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 09:39:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 09:40:00,50.03847,49.98847,50.03847,49.83847,0.0,0.0,85500,4503725.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 09:41:00,49.98847,49.98847,49.98847,49.93847,0.0,0.0,19500,1027600.0,0.0,49.98847
HK.01044,2019-09-16 09:42:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,14000,737850.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 09:43:00,49.98847,50.18847,50.18847,49.98847,0.0,0.0,33000,1741775.0,0.29976935745638444,50.03847
HK.01044,2019-09-16 09:44:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,2500,132250.0,0.0,50.18847
HK.01044,2019-09-16 09:45:00,50.33847,50.23847,50.33847,50.23847,0.0,0.0,1000,53000.0,0.09962447550203692,50.18847
HK.01044,2019-09-16 09:46:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,0,0.0,0.09952532392008984,50.23847
HK.01044,2019-09-16 09:47:00,50.28847,50.08847,50.28847,49.98847,0.0,0.0,17500,924575.0,-0.39770547801513095,50.28847
HK.01044,2019-09-16 09:48:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 09:49:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 09:50:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1000,52750.0,0.0,50.03847
HK.01044,2019-09-16 09:51:00,50.03847,50.03847,50.08847,50.03847,0.0,0.0,8000,422250.0,0.0,50.03847
HK.01044,2019-09-16 09:52:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1500,79125.0,0.0,50.03847
HK.01044,2019-09-16 09:53:00,50.03847,50.03847,50.03847,49.98847,0.0,0.0,8500,448275.0,0.0,50.03847
HK.01044,2019-09-16 09:54:00,50.08847,50.08847,50.08847,49.98847,0.0,0.0,16500,871100.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 09:55:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2019-09-16 09:56:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,1500,79150.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 09:57:00,50.08847,49.98847,50.08847,49.98847,0.0,0.0,5000,263925.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 09:58:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 09:59:00,49.98847,50.08847,50.08847,49.98847,0.0,0.0,6500,343100.0,0.2000461306377279,49.98847
HK.01044,2019-09-16 10:00:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,4000,210950.0,-0.1996467450493126,50.08847
HK.01044,2019-09-16 10:01:00,49.98847,50.03847,50.03847,49.83847,0.0,0.0,28000,1474500.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 10:02:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 10:03:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2500,132000.0,0.0,50.08847
HK.01044,2019-09-16 10:04:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 10:05:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 10:06:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2000,105600.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 10:07:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 10:08:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 10:09:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 10:10:00,50.08847,50.13847,50.13847,50.03847,0.0,0.0,10500,554500.0,0.19984623830425155,50.03847
HK.01044,2019-09-16 10:11:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-16 10:12:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 10:13:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,0.0,50.13847
HK.01044,2019-09-16 10:14:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1000,52825.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 10:15:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 10:16:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 10:17:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,5500,290400.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 10:18:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,3500,184800.0,0.0,50.08847
HK.01044,2019-09-16 10:19:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 10:20:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 10:21:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 10:22:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1500,79200.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 10:23:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,2000,105600.0,0.0,50.08847
HK.01044,2019-09-16 10:24:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 10:25:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 10:26:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 10:27:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 10:28:00,50.13847,50.08847,50.13847,50.08847,0.0,0.0,1000,52825.0,0.0,50.08847
HK.01044,2019-09-16 10:29:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 10:30:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 10:31:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 10:32:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 10:33:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 10:34:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 10:35:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0,50.13847
HK.01044,2019-09-16 10:36:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1500,79275.0,0.0,50.13847
HK.01044,2019-09-16 10:37:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 10:38:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 10:39:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 10:40:00,50.08847,49.98847,50.08847,49.83847,0.0,0.0,32000,1688050.0,-0.29917147451846576,50.13847
HK.01044,2019-09-16 10:41:00,50.08847,50.08847,50.08847,49.98847,0.0,0.0,8500,448700.0,0.2000461306377279,49.98847
HK.01044,2019-09-16 10:42:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 10:43:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0999231191521329,50.03847
HK.01044,2019-09-16 10:44:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 10:45:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,3500,184800.0,0.0,50.08847
HK.01044,2019-09-16 10:46:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,2500,131825.0,-0.1996467450493126,50.08847
HK.01044,2019-09-16 10:47:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 10:48:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,0.0,49.98847
HK.01044,2019-09-16 10:49:00,49.98847,50.08847,50.08847,49.98847,0.0,0.0,1500,79100.0,0.2000461306377279,49.98847
HK.01044,2019-09-16 10:50:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,2000,105575.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 10:51:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 10:52:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 10:53:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 10:54:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,9500,501050.0,0.0,49.98847
HK.01044,2019-09-16 10:55:00,50.08847,49.98847,50.08847,49.98847,0.0,0.0,1500,79150.0,0.0,49.98847
HK.01044,2019-09-16 10:56:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,2000,105500.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 10:57:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 10:58:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,500,26350.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 10:59:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 11:00:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 11:01:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,500,26375.0,0.0,50.03847
HK.01044,2019-09-16 11:02:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,7000,369175.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 11:03:00,50.08847,49.98847,50.08847,49.98847,0.0,0.0,5000,263600.0,0.0,49.98847
HK.01044,2019-09-16 11:04:00,49.98847,50.03847,50.03847,49.98847,0.0,0.0,2000,105475.0,0.10002306531885685,49.98847
HK.01044,2019-09-16 11:05:00,50.03847,49.98847,50.03847,49.98847,0.0,0.0,3000,158225.0,-0.09992311915211868,50.03847
HK.01044,2019-09-16 11:06:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-09-16 11:07:00,50.03847,50.08847,50.18847,50.03847,0.0,0.0,32000,1689975.0,0.2000461306377279,49.98847
HK.01044,2019-09-16 11:08:00,50.08847,50.03847,50.18847,50.03847,0.0,0.0,9000,475225.0,-0.09982337252466339,50.08847
HK.01044,2019-09-16 11:09:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 11:10:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 11:11:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,0,0.0,0.0,50.03847
HK.01044,2019-09-16 11:12:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,1500,79350.0,0.29976935745638444,50.03847
HK.01044,2019-09-16 11:13:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 11:14:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 11:15:00,50.18847,50.18847,50.18847,50.18847,0.0,0.0,0,0.0,0.0,50.18847
HK.01044,2019-09-16 11:16:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.19924895100408802,50.18847
HK.01044,2019-09-16 11:17:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,3000,158550.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 11:18:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 11:19:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,500,26425.0,0.0998233725246492,50.08847
HK.01044,2019-09-16 11:20:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,-0.09972382483948385,50.13847
HK.01044,2019-09-16 11:21:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,500,26400.0,0.0,50.08847
HK.01044,2019-09-16 11:22:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 11:23:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,0,0.0,0.0,50.08847
HK.01044,2019-09-16 11:24:00,50.08847,50.18847,50.23847,50.08847,0.0,0.0,26000,1375125.0,0.1996467450493126,50.08847
HK.01044,2019-09-16 11:25:00,50.18847,50.13847,50.18847,50.13847,0.0,0.0,5000,264475.0,-0.09962447550205109,50.18847
HK.01044,2019-09-16 11:26:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:27:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:28:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:29:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,1000,52850.0,0.0,50.13847
HK.01044,2019-09-16 11:30:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:31:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
HK.01044,2019-09-16 11:32:00,50.13847,50.13847,50.13847,50.13847,0.0,0.0,0,0.0,0.0,50.13847
