code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-05 10:12:00,53.075,53.025,53.075,53.025,0.0,0.0,10500,597200.0,-0.282087447108601,53.175
HK.01044,2019-08-05 10:13:00,52.975,52.925,52.975,52.825,0.0,0.0,10000,567625.0,-0.18859028760019128,53.025
HK.01044,2019-08-05 10:14:00,52.875,52.825,52.875,52.825,0.0,0.0,2000,113300.0,-0.18894662257911068,52.925
HK.01044,2019-08-05 10:15:00,52.875,52.875,52.925,52.825,0.0,0.0,7000,396900.0,0.09465215333648302,52.825
HK.01044,2019-08-05 10:16:00,52.875,52.875,52.975,52.775,0.0,0.0,11000,623800.0,0.0,52.875
HK.01044,2019-08-05 10:17:00,52.875,52.775,52.875,52.775,0.0,0.0,2500,141650.0,-0.18912529550827692,52.875
HK.01044,2019-08-05 10:18:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-08-05 10:19:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,-0.09474182851728499,52.775
HK.01044,2019-08-05 10:20:00,52.775,52.775,52.775,52.725,0.0,0.0,3000,169700.0,0.0948316737790368,52.725
HK.01044,2019-08-05 10:21:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-08-05 10:22:00,52.775,52.825,52.825,52.775,0.0,0.0,12000,679375.0,0.09474182851729847,52.775
HK.01044,2019-08-05 10:23:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 10:24:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,-0.09465215333649647,52.825
HK.01044,2019-08-05 10:25:00,52.825,52.825,52.825,52.825,0.0,0.0,11000,623150.0,0.09474182851729847,52.775
HK.01044,2019-08-05 10:26:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-08-05 10:27:00,52.725,52.725,52.775,52.725,0.0,0.0,47500,2686300.0,-0.09474182851728499,52.775
HK.01044,2019-08-05 10:28:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-08-05 10:29:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-08-05 10:30:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-08-05 10:31:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-08-05 10:32:00,52.675,52.725,52.775,52.475,0.0,0.0,39000,2202350.0,0.09492168960608309,52.675
HK.01044,2019-08-05 10:33:00,52.775,52.775,52.775,52.775,0.0,0.0,11500,650900.0,0.0948316737790368,52.725
HK.01044,2019-08-05 10:34:00,52.825,52.825,52.825,52.825,0.0,0.0,3500,198275.0,0.09474182851729847,52.775
HK.01044,2019-08-05 10:35:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 10:36:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 10:37:00,52.875,53.125,53.225,52.875,0.0,0.0,44000,2504250.0,0.567912920018925,52.825
HK.01044,2019-08-05 10:38:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-08-05 10:39:00,53.125,53.175,53.225,53.125,0.0,0.0,24000,1367575.0,0.09411764705881817,53.125
HK.01044,2019-08-05 10:40:00,53.175,53.175,53.175,53.175,0.0,0.0,4000,228000.0,0.0,53.175
HK.01044,2019-08-05 10:41:00,53.175,53.075,53.175,53.075,0.0,0.0,19500,1111025.0,-0.18805829807239177,53.175
HK.01044,2019-08-05 10:42:00,53.025,53.025,53.025,53.025,0.0,0.0,1500,85275.0,-0.09420631182290017,53.075
HK.01044,2019-08-05 10:43:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-08-05 10:44:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-08-05 10:45:00,52.925,53.025,53.025,52.925,0.0,0.0,1500,85175.0,0.0,53.025
HK.01044,2019-08-05 10:46:00,52.975,53.175,53.225,52.975,0.0,0.0,26000,1478475.0,0.2828854314002802,53.025
HK.01044,2019-08-05 10:47:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-08-05 10:48:00,53.175,53.175,53.175,53.175,0.0,0.0,2000,114000.0,0.0,53.175
HK.01044,2019-08-05 10:49:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-08-05 10:50:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-08-05 10:51:00,53.075,53.025,53.075,53.025,0.0,0.0,3500,199125.0,-0.282087447108601,53.175
HK.01044,2019-08-05 10:52:00,53.125,53.125,53.125,53.125,0.0,0.0,5000,284750.0,0.18859028760019128,53.025
HK.01044,2019-08-05 10:53:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-08-05 10:54:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-08-05 10:55:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-08-05 10:56:00,53.025,52.925,53.025,52.925,0.0,0.0,15000,852225.0,-0.37647058823529944,53.125
HK.01044,2019-08-05 10:57:00,52.975,52.925,52.975,52.925,0.0,0.0,5000,283975.0,0.0,52.925
HK.01044,2019-08-05 10:58:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 10:59:00,52.975,52.925,52.975,52.925,0.0,0.0,4000,227175.0,0.0,52.925
HK.01044,2019-08-05 11:00:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:01:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.09447331128955534,52.925
HK.01044,2019-08-05 11:02:00,52.875,52.975,52.975,52.875,0.0,0.0,25000,1418600.0,0.18912529550827692,52.875
HK.01044,2019-08-05 11:03:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 11:04:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 11:05:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 11:06:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,-0.09438414346390611,52.975
HK.01044,2019-08-05 11:07:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:08:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:09:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:10:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-08-05 11:11:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:12:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-08-05 11:13:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-08-05 11:14:00,52.925,52.825,52.925,52.825,0.0,0.0,26500,1503025.0,-0.18894662257911068,52.925
HK.01044,2019-08-05 11:15:00,52.825,52.825,52.825,52.825,0.0,0.0,4000,226600.0,0.0,52.825
HK.01044,2019-08-05 11:16:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 11:17:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 11:18:00,52.775,52.775,52.775,52.775,0.0,0.0,5500,311300.0,-0.09465215333649647,52.825
HK.01044,2019-08-05 11:19:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-08-05 11:20:00,52.725,52.725,52.725,52.725,0.0,0.0,3500,197925.0,-0.09474182851728499,52.775
HK.01044,2019-08-05 11:21:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,-0.09483167377905027,52.725
HK.01044,2019-08-05 11:22:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-08-05 11:23:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-08-05 11:24:00,52.675,52.525,52.675,52.475,0.0,0.0,18000,1015775.0,-0.2847650688182223,52.675
HK.01044,2019-08-05 11:25:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-08-05 11:26:00,52.525,52.525,52.525,52.525,0.0,0.0,3000,169050.0,0.0,52.525
HK.01044,2019-08-05 11:27:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-08-05 11:28:00,52.575,52.775,52.775,52.575,0.0,0.0,42500,2399300.0,0.47596382674916704,52.525
HK.01044,2019-08-05 11:29:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-08-05 11:30:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-08-05 11:31:00,52.725,52.775,52.775,52.725,0.0,0.0,1000,56575.0,0.0,52.775
HK.01044,2019-08-05 11:32:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-08-05 11:33:00,52.775,52.775,52.775,52.775,0.0,0.0,2500,141500.0,0.0,52.775
HK.01044,2019-08-05 11:34:00,52.775,52.825,52.825,52.775,0.0,0.0,14500,820925.0,0.09474182851729847,52.775
HK.01044,2019-08-05 11:35:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 11:36:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 11:37:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.09465215333648302,52.825
HK.01044,2019-08-05 11:38:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 11:39:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 11:40:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 11:41:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 11:42:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-08-05 11:43:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:44:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.09447331128955534,52.925
HK.01044,2019-08-05 11:45:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-08-05 11:46:00,52.875,52.875,52.875,52.875,0.0,0.0,2000,113400.0,0.0,52.875
HK.01044,2019-08-05 11:47:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-08-05 11:48:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:49:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:50:00,52.875,52.925,52.925,52.875,0.0,0.0,2000,113425.0,0.0,52.925
HK.01044,2019-08-05 11:51:00,52.875,52.875,52.925,52.875,0.0,0.0,9000,510350.0,-0.09447331128955534,52.925
HK.01044,2019-08-05 11:52:00,52.875,52.875,52.875,52.875,0.0,0.0,6000,340200.0,0.0,52.875
HK.01044,2019-08-05 11:53:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 11:54:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 11:55:00,52.875,52.925,52.925,52.875,0.0,0.0,1000,56725.0,0.09456264775413174,52.875
HK.01044,2019-08-05 11:56:00,52.925,52.925,53.125,52.925,0.0,0.0,91500,5202475.0,0.0,52.925
HK.01044,2019-08-05 11:57:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:58:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 11:59:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 12:00:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-08-05 13:01:00,52.925,52.925,52.925,52.875,0.0,0.0,18500,1049850.0,0.0,52.925
HK.01044,2019-08-05 13:02:00,52.875,52.825,52.875,52.825,0.0,0.0,17000,963875.0,-0.18894662257911068,52.925
HK.01044,2019-08-05 13:03:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.09465215333648302,52.825
HK.01044,2019-08-05 13:04:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:05:00,52.825,52.825,52.825,52.825,0.0,0.0,10500,594825.0,-0.09456264775413174,52.875
HK.01044,2019-08-05 13:06:00,52.825,52.825,52.825,52.825,0.0,0.0,7500,424875.0,0.0,52.825
HK.01044,2019-08-05 13:07:00,52.825,52.975,52.975,52.825,0.0,0.0,49000,2777625.0,0.2839564600094625,52.825
HK.01044,2019-08-05 13:08:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,0.0,52.975
HK.01044,2019-08-05 13:09:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.0943841434638927,52.975
HK.01044,2019-08-05 13:10:00,52.975,52.925,52.975,52.925,0.0,0.0,12500,709375.0,-0.18859028760019128,53.025
HK.01044,2019-08-05 13:11:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 13:12:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,-0.09447331128955534,52.925
HK.01044,2019-08-05 13:13:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-08-05 13:14:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:15:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:16:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:17:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-08-05 13:18:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:19:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:20:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:21:00,52.875,52.875,52.925,52.875,0.0,0.0,7000,396925.0,0.0,52.875
HK.01044,2019-08-05 13:22:00,52.825,52.875,52.875,52.825,0.0,0.0,12000,679875.0,0.0,52.875
HK.01044,2019-08-05 13:23:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,-0.09456264775413174,52.875
HK.01044,2019-08-05 13:24:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-08-05 13:25:00,52.825,52.875,52.875,52.825,0.0,0.0,1000,56675.0,0.09465215333648302,52.825
HK.01044,2019-08-05 13:26:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,-0.09456264775413174,52.875
HK.01044,2019-08-05 13:27:00,52.825,52.875,52.875,52.825,0.0,0.0,2000,113325.0,0.09465215333648302,52.825
HK.01044,2019-08-05 13:28:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:29:00,52.825,52.875,52.875,52.825,0.0,0.0,12500,708200.0,0.0,52.875
HK.01044,2019-08-05 13:30:00,52.875,52.925,52.925,52.825,0.0,0.0,36000,2041425.0,0.09456264775413174,52.875
HK.01044,2019-08-05 13:31:00,52.925,52.975,52.975,52.925,0.0,0.0,13000,737925.0,0.09447331128956876,52.925
HK.01044,2019-08-05 13:32:00,53.025,52.975,53.025,52.975,0.0,0.0,12000,681650.0,0.0,52.975
HK.01044,2019-08-05 13:33:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 13:34:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 13:35:00,52.925,52.925,52.925,52.925,0.0,0.0,4000,227000.0,-0.09438414346390611,52.975
HK.01044,2019-08-05 13:36:00,52.925,52.875,52.925,52.875,0.0,0.0,7500,425550.0,-0.09447331128955534,52.925
HK.01044,2019-08-05 13:37:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:38:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-08-05 13:39:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:40:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 13:41:00,52.975,52.975,52.975,52.875,0.0,0.0,7000,397275.0,0.18912529550827692,52.875
HK.01044,2019-08-05 13:42:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 13:43:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 13:44:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-08-05 13:45:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-08-05 13:46:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-08-05 13:47:00,52.925,52.975,52.975,52.925,0.0,0.0,19000,1078400.0,0.0,52.975
HK.01044,2019-08-05 13:48:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,-0.09438414346390611,52.975
HK.01044,2019-08-05 13:49:00,52.975,52.975,52.975,52.975,0.0,0.0,6500,369200.0,0.09447331128956876,52.925
HK.01044,2019-08-05 13:50:00,52.925,52.925,52.925,52.925,0.0,0.0,5000,283750.0,-0.09438414346390611,52.975
HK.01044,2019-08-05 13:51:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.09447331128956876,52.925
HK.01044,2019-08-05 13:52:00,52.925,52.975,52.975,52.925,0.0,0.0,14500,822975.0,0.0,52.975
HK.01044,2019-08-05 13:53:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 13:54:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-08-05 13:55:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-08-05 13:56:00,52.925,52.925,52.925,52.875,0.0,0.0,1000,56725.0,-0.09438414346390611,52.975
HK.01044,2019-08-05 13:57:00,52.875,52.925,52.925,52.875,0.0,0.0,6000,340225.0,0.0,52.925
HK.01044,2019-08-05 13:58:00,52.875,52.925,52.925,52.875,0.0,0.0,3000,170150.0,0.0,52.925
HK.01044,2019-08-05 13:59:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 14:00:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 14:01:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-08-05 14:02:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 14:03:00,52.925,52.925,52.925,52.875,0.0,0.0,1500,85100.0,0.0,52.925
HK.01044,2019-08-05 14:04:00,52.875,52.925,52.925,52.875,0.0,0.0,2000,113425.0,0.0,52.925
HK.01044,2019-08-05 14:05:00,52.875,52.925,52.925,52.875,0.0,0.0,1000,56725.0,0.0,52.925
HK.01044,2019-08-05 14:06:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.09447331128955534,52.925
HK.01044,2019-08-05 14:07:00,52.875,52.875,52.925,52.875,0.0,0.0,7000,396975.0,0.0,52.875
HK.01044,2019-08-05 14:08:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-08-05 14:09:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-08-05 14:10:00,52.875,52.925,52.925,52.875,0.0,0.0,15500,878975.0,0.0,52.925
HK.01044,2019-08-05 14:11:00,52.875,52.925,52.925,52.875,0.0,0.0,7500,425325.0,0.0,52.925
HK.01044,2019-08-05 14:12:00,52.875,52.875,52.875,52.875,0.0,0.0,1500,85050.0,-0.09447331128955534,52.925
HK.01044,2019-08-05 14:13:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-08-05 14:14:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-08-05 14:15:00,52.875,52.875,52.875,52.875,0.0,0.0,1500,85050.0,0.0,52.875
HK.01044,2019-08-05 14:16:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.09456264775413174,52.875
HK.01044,2019-08-05 14:17:00,52.875,52.925,52.925,52.875,0.0,0.0,3000,170125.0,0.0,52.925
HK.01044,2019-08-05 14:18:00,52.875,52.875,52.875,52.875,0.0,0.0,6000,340200.0,-0.09447331128955534,52.925
