code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-26 09:30:00,56.225,56.225,56.225,56.225,0.0,0.0,1000,60050.0,-0.7064017660044125,56.625
HK.01044,2019-07-26 09:31:00,56.475,56.025,56.575,56.025,0.0,0.0,24000,1442100.0,-0.35571365051134346,56.225
HK.01044,2019-07-26 09:32:00,56.125,55.975,56.125,55.925,0.0,0.0,35000,2095300.0,-0.08924587237839743,56.025
HK.01044,2019-07-26 09:33:00,56.025,56.075,56.175,55.925,0.0,0.0,22500,1347650.0,0.17865118356409365,55.975
HK.01044,2019-07-26 09:34:00,56.075,56.075,56.175,55.975,0.0,0.0,14500,868950.0,0.0,56.075
HK.01044,2019-07-26 09:35:00,56.125,56.175,56.175,56.025,0.0,0.0,16000,958400.0,0.17833259028086368,56.075
HK.01044,2019-07-26 09:36:00,56.225,56.125,56.325,56.125,0.0,0.0,20500,1231650.0,-0.0890075656430746,56.175
HK.01044,2019-07-26 09:37:00,56.125,56.125,56.175,56.125,0.0,0.0,2500,149975.0,0.0,56.125
HK.01044,2019-07-26 09:38:00,56.125,56.125,56.125,56.125,0.0,0.0,3000,179850.0,0.0,56.125
HK.01044,2019-07-26 09:39:00,56.075,55.975,56.125,55.975,0.0,0.0,15000,898300.0,-0.26726057906458545,56.125
HK.01044,2019-07-26 09:40:00,56.025,56.025,56.025,56.025,0.0,0.0,4500,269325.0,0.08932559178204048,55.975
HK.01044,2019-07-26 09:41:00,56.025,55.875,56.025,55.875,0.0,0.0,16500,986825.0,-0.267737617135205,56.025
HK.01044,2019-07-26 09:42:00,55.875,55.875,55.875,55.875,0.0,0.0,2000,119400.0,0.0,55.875
HK.01044,2019-07-26 09:43:00,55.975,56.125,56.125,55.975,0.0,0.0,29500,1765550.0,0.44742729306487694,55.875
HK.01044,2019-07-26 09:44:00,56.125,56.225,56.225,56.125,0.0,0.0,12000,719975.0,0.17817371937639453,56.125
HK.01044,2019-07-26 09:45:00,56.125,56.125,56.125,56.125,0.0,0.0,500,29975.0,-0.17785682525567173,56.225
HK.01044,2019-07-26 09:46:00,56.125,56.125,56.125,56.125,0.0,0.0,500,29975.0,0.0,56.125
HK.01044,2019-07-26 09:47:00,56.125,56.175,56.275,56.125,0.0,0.0,62000,3718550.0,0.08908685968819093,56.125
HK.01044,2019-07-26 09:48:00,56.175,56.125,56.175,56.075,0.0,0.0,43000,2578050.0,-0.0890075656430746,56.175
HK.01044,2019-07-26 09:49:00,56.175,56.175,56.175,56.175,0.0,0.0,8500,510000.0,0.08908685968819093,56.125
HK.01044,2019-07-26 09:50:00,56.225,56.175,56.225,56.175,0.0,0.0,7500,450200.0,0.0,56.175
HK.01044,2019-07-26 09:51:00,56.125,56.175,56.175,56.125,0.0,0.0,2000,119975.0,0.0,56.175
