code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-29 10:21:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,23000,1431150.0,-0.08209042950368974,60.90844
HK.01044,2020-05-29 10:22:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,4000,248725.0,-0.0821578732547273,60.85844
HK.01044,2020-05-29 10:23:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,1500,93250.0,0.08222542791757897,60.80844
HK.01044,2020-05-29 10:24:00,60.80844,60.65844,60.80844,60.65844,0.0,0.0,9000,558575.0,-0.32863149301888583,60.85844
HK.01044,2020-05-29 10:25:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,2000,123925.0,-0.1648575202395601,60.65844
HK.01044,2020-05-29 10:26:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,-0.0825648745245042,60.55844
HK.01044,2020-05-29 10:27:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,2000,123750.0,0.0,60.50844
HK.01044,2020-05-29 10:28:00,60.55844,60.65844,60.65844,60.55844,0.0,0.0,7500,464375.0,0.24789930132060684,60.50844
HK.01044,2020-05-29 10:29:00,60.65844,60.80844,60.80844,60.65844,0.0,0.0,10000,620425.0,0.2472862803593343,60.65844
HK.01044,2020-05-29 10:30:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,1000,62125.0,-0.08222542791756729,60.80844
HK.01044,2020-05-29 10:31:00,60.80844,60.95844,60.95844,60.80844,0.0,0.0,17000,1058075.0,0.32917237506427555,60.75844
HK.01044,2020-05-29 10:32:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,500,31150.0,0.0,60.95844
HK.01044,2020-05-29 10:33:00,60.95844,61.20844,61.20844,60.95844,0.0,0.0,18000,1123775.0,0.41011548195787156,60.95844
HK.01044,2020-05-29 10:34:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,9000,562025.0,-0.24506424277437175,61.20844
HK.01044,2020-05-29 10:35:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,14000,873500.0,-0.08188876099683706,61.05844
HK.01044,2020-05-29 10:36:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,2500,155750.0,-0.08195587364633018,61.00844
HK.01044,2020-05-29 10:37:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-05-29 10:38:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,0,0.0,0.0,60.95844
HK.01044,2020-05-29 10:39:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,8000,498800.0,0.08202309639156967,60.95844
HK.01044,2020-05-29 10:40:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.0,61.00844
HK.01044,2020-05-29 10:41:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.08195587364633018,61.00844
HK.01044,2020-05-29 10:42:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-29 10:43:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-29 10:44:00,61.00844,61.05844,61.05844,61.00844,0.0,0.0,1500,93575.0,0.0,61.05844
HK.01044,2020-05-29 10:45:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-29 10:46:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,3500,218400.0,0.0,61.05844
HK.01044,2020-05-29 10:47:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,9500,592375.0,-0.08188876099683706,61.05844
HK.01044,2020-05-29 10:48:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.0,61.00844
HK.01044,2020-05-29 10:49:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2500,156000.0,0.08195587364633018,61.00844
HK.01044,2020-05-29 10:50:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2500,156000.0,0.0,61.05844
HK.01044,2020-05-29 10:51:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,20500,1279175.0,-0.08188876099683706,61.05844
HK.01044,2020-05-29 10:52:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,3000,187200.0,0.08195587364633018,61.00844
HK.01044,2020-05-29 10:53:00,61.05844,61.30844,61.35844,61.05844,0.0,0.0,53000,3313650.0,0.40944380498420857,61.05844
HK.01044,2020-05-29 10:54:00,61.30844,61.40844,61.40844,61.25844,0.0,0.0,11500,720375.0,0.16310967951557964,61.30844
HK.01044,2020-05-29 10:55:00,61.40844,61.45844,61.45844,61.40844,0.0,0.0,1000,62775.0,0.08142203254146216,61.40844
HK.01044,2020-05-29 10:56:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,5000,314100.0,0.0813557910028259,61.45844
HK.01044,2020-05-29 10:57:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,1000,62875.0,0.08128965715924051,61.50844
HK.01044,2020-05-29 10:58:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,1000,62875.0,0.0,61.55844
HK.01044,2020-05-29 10:59:00,61.55844,61.45844,61.55844,61.45844,0.0,0.0,22500,1413975.0,-0.16244726149654592,61.55844
HK.01044,2020-05-29 11:00:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,2000,125500.0,-0.08135579100283746,61.45844
HK.01044,2020-05-29 11:01:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,5000,313400.0,-0.16284406508291274,61.40844
HK.01044,2020-05-29 11:02:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.08155483975779561,61.30844
HK.01044,2020-05-29 11:03:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,0,0.0,0.0,61.35844
HK.01044,2020-05-29 11:04:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,0,0.0,0.0,61.35844
HK.01044,2020-05-29 11:05:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1500,93975.0,-0.08148838203840297,61.35844
HK.01044,2020-05-29 11:06:00,61.30844,61.10844,61.30844,61.10844,0.0,0.0,6500,407150.0,-0.3262193590311477,61.30844
HK.01044,2020-05-29 11:07:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,0.0,61.10844
HK.01044,2020-05-29 11:08:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,3000,187200.0,-0.0818217581728551,61.10844
HK.01044,2020-05-29 11:09:00,61.10844,61.35844,61.35844,61.10844,0.0,0.0,10000,624825.0,0.4913325659810573,61.05844
HK.01044,2020-05-29 11:10:00,61.35844,61.15844,61.35844,61.15844,0.0,0.0,16500,1033700.0,-0.3259535281535887,61.35844
HK.01044,2020-05-29 11:11:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,2500,156075.0,-0.1635097298099844,61.15844
HK.01044,2020-05-29 11:12:00,61.15844,61.05844,61.15844,61.00844,0.0,0.0,3500,218500.0,0.0,61.05844
HK.01044,2020-05-29 11:13:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1500,93600.0,0.0,61.05844
HK.01044,2020-05-29 11:14:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-29 11:15:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-29 11:16:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,1000,62425.0,0.0,61.05844
HK.01044,2020-05-29 11:17:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-29 11:18:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1500,93675.0,0.08188876099684869,61.05844
HK.01044,2020-05-29 11:19:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,10000,623850.0,-0.1636435163456986,61.10844
HK.01044,2020-05-29 11:20:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,2000,124600.0,-0.08195587364633018,61.00844
HK.01044,2020-05-29 11:21:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,1000,62300.0,0.0,60.95844
HK.01044,2020-05-29 11:22:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,0.08202309639156967,60.95844
HK.01044,2020-05-29 11:23:00,60.95844,60.85844,60.95844,60.85844,0.0,0.0,15500,964475.0,-0.24586762093900216,61.00844
HK.01044,2020-05-29 11:24:00,60.85844,61.00844,61.00844,60.85844,0.0,0.0,24500,1524700.0,0.24647361976415857,60.85844
HK.01044,2020-05-29 11:25:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.08195587364633018,61.00844
HK.01044,2020-05-29 11:26:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-05-29 11:27:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2000,124800.0,0.0,61.05844
HK.01044,2020-05-29 11:28:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,3500,218400.0,0.0,61.05844
HK.01044,2020-05-29 11:29:00,61.00844,61.05844,61.05844,61.00844,0.0,0.0,1000,62375.0,0.0,61.05844
HK.01044,2020-05-29 11:30:00,61.05844,61.15844,61.15844,61.05844,0.0,0.0,3500,218600.0,0.16377752199368575,61.05844
HK.01044,2020-05-29 11:31:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2500,156250.0,0.0,61.15844
HK.01044,2020-05-29 11:32:00,61.15844,61.35844,61.35844,61.15844,0.0,0.0,3500,218975.0,0.3270194596199688,61.15844
HK.01044,2020-05-29 11:33:00,61.35844,61.25844,61.35844,61.25844,0.0,0.0,21000,1316225.0,-0.16297676407679434,61.35844
HK.01044,2020-05-29 11:34:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,-0.16324281192926463,61.25844
HK.01044,2020-05-29 11:35:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,500,31250.0,0.0,61.15844
HK.01044,2020-05-29 11:36:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
HK.01044,2020-05-29 11:37:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,500,31275.0,0.081754864904998,61.15844
HK.01044,2020-05-29 11:38:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,1000,62550.0,0.0,61.20844
HK.01044,2020-05-29 11:39:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-05-29 11:40:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-05-29 11:41:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,500,31275.0,0.0,61.20844
HK.01044,2020-05-29 11:42:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,2500,156375.0,0.0,61.20844
HK.01044,2020-05-29 11:43:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-05-29 11:44:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,2500,156375.0,0.0,61.20844
HK.01044,2020-05-29 11:45:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,1500,93825.0,0.0,61.20844
HK.01044,2020-05-29 11:46:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,4000,250225.0,0.08168808092478284,61.20844
HK.01044,2020-05-29 11:47:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,0.0,61.25844
HK.01044,2020-05-29 11:48:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1500,93900.0,0.0,61.25844
HK.01044,2020-05-29 11:49:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,14500,907050.0,-0.08162140596462651,61.25844
HK.01044,2020-05-29 11:50:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-05-29 11:51:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-05-29 11:52:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-05-29 11:53:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,0,0.0,0.0,61.20844
HK.01044,2020-05-29 11:54:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,500,31275.0,0.0,61.20844
HK.01044,2020-05-29 11:55:00,61.20844,61.10844,61.20844,61.10844,0.0,0.0,17500,1094100.0,-0.16337616184957732,61.20844
HK.01044,2020-05-29 11:56:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,0,0.0,0.0,61.10844
HK.01044,2020-05-29 11:57:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,0.08182175817284348,61.10844
HK.01044,2020-05-29 11:58:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1500,93750.0,0.0,61.15844
HK.01044,2020-05-29 11:59:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,3500,218700.0,-0.0817548649049864,61.15844
HK.01044,2020-05-29 12:00:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,0.08182175817284348,61.10844
HK.01044,2020-05-29 13:01:00,61.15844,61.30844,61.35844,61.15844,0.0,0.0,34000,2128125.0,0.24526459471497078,61.15844
HK.01044,2020-05-29 13:02:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,4000,250600.0,0.0,61.30844
HK.01044,2020-05-29 13:03:00,61.25844,61.10844,61.30844,61.10844,0.0,0.0,20500,1282775.0,-0.3262193590311477,61.30844
HK.01044,2020-05-29 13:04:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1000,62450.0,0.0,61.10844
HK.01044,2020-05-29 13:05:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,12000,748800.0,-0.0818217581728551,61.10844
HK.01044,2020-05-29 13:06:00,61.05844,61.30844,61.30844,61.05844,0.0,0.0,9500,593150.0,0.40944380498420857,61.05844
HK.01044,2020-05-29 13:07:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,2500,156600.0,-0.08155483975778402,61.30844
HK.01044,2020-05-29 13:08:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-05-29 13:09:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,2000,125250.0,0.08162140596462651,61.25844
HK.01044,2020-05-29 13:10:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-05-29 13:11:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.08155483975779561,61.30844
HK.01044,2020-05-29 13:12:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,11000,689675.0,0.0,61.35844
HK.01044,2020-05-29 13:13:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,500,31375.0,0.08148838203839139,61.35844
HK.01044,2020-05-29 13:14:00,61.35844,61.35844,61.35844,61.25844,0.0,0.0,21500,1347800.0,-0.08142203254145058,61.40844
HK.01044,2020-05-29 13:15:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,-0.08148838203840297,61.35844
HK.01044,2020-05-29 13:16:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-05-29 13:17:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,7500,469875.0,0.0,61.30844
HK.01044,2020-05-29 13:18:00,61.35844,61.45844,61.45844,61.35844,0.0,0.0,4000,251000.0,0.24466451927337524,61.30844
HK.01044,2020-05-29 13:19:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,1500,94275.0,0.0813557910028259,61.45844
HK.01044,2020-05-29 13:20:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,2500,157150.0,0.08128965715924051,61.50844
HK.01044,2020-05-29 13:21:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,0.0,61.55844
HK.01044,2020-05-29 13:22:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,500,31450.0,0.0,61.55844
HK.01044,2020-05-29 13:23:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,-0.08122363074827296,61.55844
HK.01044,2020-05-29 13:24:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1500,94350.0,0.08128965715924051,61.50844
HK.01044,2020-05-29 13:25:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,500,31450.0,0.0,61.55844
HK.01044,2020-05-29 13:26:00,61.50844,61.45844,61.55844,61.45844,0.0,0.0,57000,3584425.0,-0.16244726149654592,61.55844
HK.01044,2020-05-29 13:27:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-05-29 13:28:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-05-29 13:29:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-05-29 13:30:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-05-29 13:31:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,8500,533375.0,-0.08135579100283746,61.45844
HK.01044,2020-05-29 13:32:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,10000,627400.0,-0.08142203254145058,61.40844
HK.01044,2020-05-29 13:33:00,61.35844,61.45844,61.60844,61.35844,0.0,0.0,25000,1569850.0,0.16297676407679434,61.35844
HK.01044,2020-05-29 13:34:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,1500,94200.0,0.0813557910028259,61.45844
HK.01044,2020-05-29 13:35:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,4000,251425.0,0.08128965715924051,61.50844
HK.01044,2020-05-29 13:36:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,-0.08122363074827296,61.55844
HK.01044,2020-05-29 13:37:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,3500,220150.0,0.08128965715924051,61.50844
HK.01044,2020-05-29 13:38:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,11000,691900.0,0.0,61.55844
HK.01044,2020-05-29 13:39:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2000,125800.0,0.0,61.55844
HK.01044,2020-05-29 13:40:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,1000,62875.0,0.0,61.55844
HK.01044,2020-05-29 13:41:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,23500,1477000.0,-0.08122363074827296,61.55844
HK.01044,2020-05-29 13:42:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,1500,94200.0,-0.08128965715924051,61.50844
HK.01044,2020-05-29 13:43:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-29 13:44:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,500,31400.0,0.0,61.45844
HK.01044,2020-05-29 13:45:00,61.50844,61.55844,61.55844,61.45844,0.0,0.0,15500,974250.0,0.1627115820056518,61.45844
HK.01044,2020-05-29 13:46:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,0.0,61.55844
HK.01044,2020-05-29 13:47:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,8000,502850.0,0.0,61.55844
HK.01044,2020-05-29 13:48:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2000,125800.0,0.0,61.55844
HK.01044,2020-05-29 13:49:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,8500,535050.0,0.16244726149655747,61.55844
HK.01044,2020-05-29 13:50:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,500,31500.0,0.0,61.65844
HK.01044,2020-05-29 13:51:00,61.60844,61.55844,61.75844,61.55844,0.0,0.0,41000,2583025.0,-0.16218379835753455,61.65844
HK.01044,2020-05-29 13:52:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,2000,125900.0,0.0812236307482845,61.55844
HK.01044,2020-05-29 13:53:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-05-29 13:54:00,61.55844,61.60844,61.60844,61.55844,0.0,0.0,3500,220300.0,0.0,61.60844
HK.01044,2020-05-29 13:55:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-05-29 13:56:00,61.60844,61.60844,61.60844,61.55844,0.0,0.0,2500,157350.0,0.0,61.60844
HK.01044,2020-05-29 13:57:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,500,31450.0,-0.08115771150836519,61.60844
