code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-07 10:56:00,61.43847,61.48847,61.48847,61.38847,0.0,0.0,12000,769825.0,0.1628970391345499,61.38847
HK.01044,2020-04-07 10:57:00,61.43847,61.33847,61.43847,61.33847,0.0,0.0,500,32025.0,-0.2439481743487821,61.48847
HK.01044,2020-04-07 10:58:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,500,32075.0,0.1630298245130689,61.33847
HK.01044,2020-04-07 10:59:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,0,0.0,0.0,61.43847
HK.01044,2020-04-07 11:00:00,61.38847,61.43847,61.43847,61.38847,0.0,0.0,5500,352675.0,0.0,61.43847
HK.01044,2020-04-07 11:01:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,500,32050.0,-0.08138223494172993,61.43847
HK.01044,2020-04-07 11:02:00,61.43847,61.38847,61.43847,61.38847,0.0,0.0,4000,256425.0,0.0,61.38847
HK.01044,2020-04-07 11:03:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,0,0.0,0.0,61.38847
HK.01044,2020-04-07 11:04:00,61.43847,61.48847,61.48847,61.43847,0.0,0.0,6500,417000.0,0.1628970391345499,61.38847
HK.01044,2020-04-07 11:05:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,500,32100.0,0.0,61.48847
HK.01044,2020-04-07 11:06:00,61.48847,61.48847,61.48847,61.43847,0.0,0.0,3500,224650.0,0.0,61.48847
HK.01044,2020-04-07 11:07:00,61.48847,61.58847,61.63847,61.48847,0.0,0.0,48500,3117425.0,0.16263211623252527,61.48847
HK.01044,2020-04-07 11:08:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,1000,64325.0,0.08118402681540418,61.58847
HK.01044,2020-04-07 11:09:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,6000,385800.0,-0.08111817181704406,61.63847
HK.01044,2020-04-07 11:10:00,61.63847,61.53847,61.63847,61.53847,0.0,0.0,5500,353725.0,-0.08118402681541571,61.58847
HK.01044,2020-04-07 11:11:00,61.63847,61.63847,61.63847,61.53847,0.0,0.0,6500,418150.0,0.16249997765625537,61.53847
HK.01044,2020-04-07 11:12:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,9500,611150.0,0.0,61.63847
HK.01044,2020-04-07 11:13:00,61.63847,61.68847,61.68847,61.63847,0.0,0.0,2500,160950.0,0.08111817181705559,61.63847
HK.01044,2020-04-07 11:14:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,10000,644000.0,0.0,61.68847
HK.01044,2020-04-07 11:15:00,61.68847,61.73847,61.73847,61.68847,0.0,0.0,13500,869450.0,0.08105242357282837,61.68847
HK.01044,2020-04-07 11:16:00,61.73847,61.73847,61.73847,61.68847,0.0,0.0,3000,193300.0,0.0,61.73847
HK.01044,2020-04-07 11:17:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,14500,934575.0,0.08098678182338687,61.73847
HK.01044,2020-04-07 11:18:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,13000,837700.0,-0.16184249262037775,61.78847
HK.01044,2020-04-07 11:19:00,61.68847,61.68847,61.78847,61.68847,0.0,0.0,14000,902000.0,0.0,61.68847
HK.01044,2020-04-07 11:20:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-07 11:21:00,61.78847,61.78847,61.78847,61.63847,0.0,0.0,57500,3705875.0,0.16210484714565673,61.68847
HK.01044,2020-04-07 11:22:00,61.78847,61.88847,61.88847,61.78847,0.0,0.0,63500,4097050.0,0.16184249262038924,61.78847
HK.01044,2020-04-07 11:23:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,6000,387875.0,0.0,61.88847
HK.01044,2020-04-07 11:24:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,13000,840725.0,0.16158098592516737,61.88847
HK.01044,2020-04-07 11:25:00,61.98847,61.98847,61.98847,61.93847,0.0,0.0,23500,1519725.0,0.0,61.98847
HK.01044,2020-04-07 11:26:00,61.88847,61.88847,61.88847,61.78847,0.0,0.0,13000,839525.0,-0.16132032295683604,61.98847
HK.01044,2020-04-07 11:27:00,61.88847,61.93847,61.93847,61.83847,0.0,0.0,11500,742850.0,0.08079049296258942,61.88847
HK.01044,2020-04-07 11:28:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,10500,678900.0,0.08072527461527086,61.93847
HK.01044,2020-04-07 11:29:00,61.98847,61.98847,62.03847,61.98847,0.0,0.0,17500,1132950.0,0.0,61.98847
HK.01044,2020-04-07 11:30:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,16500,1068375.0,0.08066016147841229,61.98847
HK.01044,2020-04-07 11:31:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,6500,420875.0,0.0,62.03847
HK.01044,2020-04-07 11:32:00,62.03847,61.88847,62.03847,61.88847,0.0,0.0,21500,1390075.0,-0.2417854598928674,62.03847
HK.01044,2020-04-07 11:33:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,5500,355300.0,0.0,61.88847
HK.01044,2020-04-07 11:34:00,61.83847,61.93847,61.93847,61.83847,0.0,0.0,14000,905000.0,0.08079049296258942,61.88847
HK.01044,2020-04-07 11:35:00,61.88847,61.98847,61.98847,61.88847,0.0,0.0,18500,1196150.0,0.08072527461527086,61.93847
HK.01044,2020-04-07 11:36:00,61.98847,62.03847,62.03847,61.93847,0.0,0.0,12500,809000.0,0.08066016147841229,61.98847
HK.01044,2020-04-07 11:37:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,500,32375.0,0.0,62.03847
HK.01044,2020-04-07 11:38:00,62.03847,61.98847,62.03847,61.98847,0.0,0.0,7500,485500.0,-0.08059515329761865,62.03847
HK.01044,2020-04-07 11:39:00,61.98847,61.93847,62.03847,61.93847,0.0,0.0,12500,808725.0,-0.08066016147841229,61.98847
HK.01044,2020-04-07 11:40:00,61.98847,61.93847,61.98847,61.93847,0.0,0.0,7500,485175.0,0.0,61.93847
HK.01044,2020-04-07 11:41:00,61.93847,61.78847,61.93847,61.78847,0.0,0.0,32000,2067075.0,-0.2421758238458355,61.93847
HK.01044,2020-04-07 11:42:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,100000,6455250.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 11:43:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,7000,452125.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 11:44:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,7000,452125.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 11:45:00,61.83847,61.98847,61.98847,61.83847,0.0,0.0,32000,2067025.0,0.24256745032663093,61.83847
HK.01044,2020-04-07 11:46:00,61.93847,61.83847,61.93847,61.83847,0.0,0.0,1000,64600.0,-0.2419804844352483,61.98847
HK.01044,2020-04-07 11:47:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,7000,452250.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 11:48:00,61.83847,61.88847,61.88847,61.78847,0.0,0.0,16500,1065100.0,0.0,61.88847
HK.01044,2020-04-07 11:49:00,61.88847,61.88847,61.93847,61.88847,0.0,0.0,1500,96925.0,0.0,61.88847
HK.01044,2020-04-07 11:50:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,9500,613300.0,0.0,61.88847
HK.01044,2020-04-07 11:51:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,-0.16158098592516737,61.88847
HK.01044,2020-04-07 11:52:00,61.88847,61.88847,61.93847,61.88847,0.0,0.0,49000,3165450.0,0.16184249262038924,61.78847
HK.01044,2020-04-07 11:53:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 11:54:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,1000,64575.0,0.0,61.83847
HK.01044,2020-04-07 11:55:00,61.78847,61.78847,61.83847,61.48847,0.0,0.0,79500,5124800.0,-0.0808558167755513,61.83847
HK.01044,2020-04-07 11:56:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,5000,322525.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 11:57:00,61.78847,61.73847,61.78847,61.68847,0.0,0.0,10000,644950.0,-0.1617116335510911,61.83847
HK.01044,2020-04-07 11:58:00,61.73847,61.78847,61.78847,61.68847,0.0,0.0,6000,386850.0,0.08098678182338687,61.73847
HK.01044,2020-04-07 11:59:00,61.63847,61.73847,61.73847,61.63847,0.0,0.0,1500,96575.0,-0.08092124631018888,61.78847
HK.01044,2020-04-07 12:00:00,61.78847,61.78847,61.78847,61.68847,0.0,0.0,10000,644800.0,0.08098678182338687,61.73847
HK.01044,2020-04-07 13:01:00,61.73847,61.73847,61.88847,61.73847,0.0,0.0,75000,4839025.0,-0.08092124631018888,61.78847
HK.01044,2020-04-07 13:02:00,61.73847,61.83847,61.83847,61.73847,0.0,0.0,1500,96775.0,0.16197356364678525,61.73847
HK.01044,2020-04-07 13:03:00,61.83847,61.98847,61.98847,61.83847,0.0,0.0,23500,1518275.0,0.24256745032663093,61.83847
HK.01044,2020-04-07 13:04:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,9500,613675.0,-0.16132032295683604,61.98847
HK.01044,2020-04-07 13:05:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,11000,709500.0,-0.16158098592516737,61.88847
HK.01044,2020-04-07 13:06:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,500,32300.0,0.16184249262038924,61.78847
HK.01044,2020-04-07 13:07:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,11000,710300.0,0.0,61.88847
HK.01044,2020-04-07 13:08:00,61.88847,61.88847,61.93847,61.88847,0.0,0.0,1500,96925.0,0.0,61.88847
HK.01044,2020-04-07 13:09:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-07 13:10:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,13000,839800.0,0.0,61.88847
HK.01044,2020-04-07 13:11:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,8000,516400.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 13:12:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.0,61.83847
HK.01044,2020-04-07 13:13:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 13:14:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-04-07 13:15:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.0,61.83847
HK.01044,2020-04-07 13:16:00,61.78847,61.73847,61.93847,61.68847,0.0,0.0,62500,4035150.0,-0.1617116335510911,61.83847
HK.01044,2020-04-07 13:17:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,1000,64500.0,0.08098678182338687,61.73847
HK.01044,2020-04-07 13:18:00,61.83847,61.73847,61.83847,61.73847,0.0,0.0,5500,354725.0,-0.08092124631018888,61.78847
HK.01044,2020-04-07 13:19:00,61.88847,61.73847,61.88847,61.73847,0.0,0.0,1000,64525.0,0.0,61.73847
HK.01044,2020-04-07 13:20:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-04-07 13:21:00,61.78847,61.88847,61.88847,61.78847,0.0,0.0,4000,258275.0,0.24296034547017215,61.73847
HK.01044,2020-04-07 13:22:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,14500,936200.0,0.0,61.88847
HK.01044,2020-04-07 13:23:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,3500,226300.0,0.16158098592516737,61.88847
HK.01044,2020-04-07 13:24:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,12000,775775.0,-0.16132032295683604,61.98847
HK.01044,2020-04-07 13:25:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,0.16158098592516737,61.88847
HK.01044,2020-04-07 13:26:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,0,0.0,0.0,61.98847
HK.01044,2020-04-07 13:27:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,2500,161650.0,0.0,61.98847
HK.01044,2020-04-07 13:28:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,1000,64675.0,0.0,61.98847
HK.01044,2020-04-07 13:29:00,61.93847,61.83847,61.93847,61.83847,0.0,0.0,20000,1292300.0,-0.2419804844352483,61.98847
HK.01044,2020-04-07 13:30:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 13:31:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,10500,678275.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 13:32:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,17000,1097975.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 13:33:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,2000,129175.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 13:34:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,12500,806250.0,-0.16158098592516737,61.88847
HK.01044,2020-04-07 13:35:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.08092124631020037,61.78847
HK.01044,2020-04-07 13:36:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1000,64600.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 13:37:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,15500,1000525.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 13:38:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 13:39:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,0.0,61.83847
HK.01044,2020-04-07 13:40:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.0,61.83847
HK.01044,2020-04-07 13:41:00,61.88847,61.88847,61.93847,61.88847,0.0,0.0,13500,872175.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 13:42:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-07 13:43:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,10000,646000.0,0.0,61.88847
HK.01044,2020-04-07 13:44:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,2000,129200.0,0.0,61.88847
HK.01044,2020-04-07 13:45:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-07 13:46:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1500,96900.0,0.0,61.88847
HK.01044,2020-04-07 13:47:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,23500,1518100.0,0.0,61.88847
HK.01044,2020-04-07 13:48:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-07 13:49:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,1000,64550.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 13:50:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 13:51:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,20000,1292000.0,0.08085581677553981,61.83847
HK.01044,2020-04-07 13:52:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,1000,64600.0,0.0,61.88847
HK.01044,2020-04-07 13:53:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,-0.08079049296257794,61.88847
HK.01044,2020-04-07 13:54:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 13:55:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-07 13:56:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,1000,64575.0,0.08085581677553981,61.83847
