code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-21 09:47:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,4500,224850.0,-0.10573401930744886,47.28847
HK.01044,2019-11-21 09:48:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,-0.10584593446823565,47.23847
HK.01044,2019-11-21 09:49:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,6500,324400.0,0.10595808679534885,47.18847
HK.01044,2019-11-21 09:50:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,-0.10584593446823565,47.23847
HK.01044,2019-11-21 09:51:00,47.18847,47.08847,47.18847,47.03847,0.0,0.0,98000,4885450.0,-0.21191617359071277,47.18847
HK.01044,2019-11-21 09:52:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-11-21 09:53:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,2500,124500.0,0.0,47.08847
HK.01044,2019-11-21 09:54:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,12500,622525.0,0.0,47.08847
HK.01044,2019-11-21 09:55:00,47.03847,47.03847,47.08847,47.03847,0.0,0.0,5000,248775.0,-0.10618310597053644,47.08847
HK.01044,2019-11-21 09:56:00,47.08847,47.18847,47.18847,47.03847,0.0,0.0,21500,1070975.0,0.31888792301281416,47.03847
HK.01044,2019-11-21 09:57:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,7000,349300.0,0.0,47.18847
HK.01044,2019-11-21 09:58:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,5000,249750.0,0.10595808679534885,47.18847
HK.01044,2019-11-21 09:59:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,9500,475000.0,0.10584593446823565,47.23847
HK.01044,2019-11-21 10:00:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.10573401930746389,47.28847
HK.01044,2019-11-21 10:01:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,12500,625625.0,0.0,47.33847
HK.01044,2019-11-21 10:02:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-21 10:03:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-21 10:04:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-21 10:05:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,2500,125125.0,0.0,47.33847
HK.01044,2019-11-21 10:06:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-21 10:07:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-21 10:08:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,2000,100150.0,0.10562234056148657,47.33847
HK.01044,2019-11-21 10:09:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,-0.10551089748201865,47.38847
HK.01044,2019-11-21 10:10:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-11-21 10:11:00,47.33847,47.18847,47.33847,47.18847,0.0,0.0,67000,3351475.0,-0.3168670216844748,47.33847
HK.01044,2019-11-21 10:12:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-11-21 10:13:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-21 10:14:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,5000,249475.0,-0.10595808679536392,47.18847
HK.01044,2019-11-21 10:15:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,17000,848300.0,0.10607047704349391,47.13847
HK.01044,2019-11-21 10:16:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,15500,774525.0,0.2119161735906977,47.18847
HK.01044,2019-11-21 10:17:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-11-21 10:18:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-11-21 10:19:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,13500,675000.0,0.0,47.28847
HK.01044,2019-11-21 10:20:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,7500,375525.0,0.21146803861491273,47.28847
HK.01044,2019-11-21 10:21:00,47.38847,47.43847,47.43847,47.38847,0.0,0.0,1000,50125.0,0.10551089748203363,47.38847
HK.01044,2019-11-21 10:22:00,47.43847,47.43847,47.48847,47.43847,0.0,0.0,12500,627250.0,0.0,47.43847
HK.01044,2019-11-21 10:23:00,47.48847,47.58847,47.58847,47.43847,0.0,0.0,3500,176000.0,0.3161990679716242,47.43847
HK.01044,2019-11-21 10:24:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,-0.10506746697257605,47.58847
HK.01044,2019-11-21 10:25:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-21 10:26:00,47.48847,47.63847,47.63847,47.48847,0.0,0.0,1000,50275.0,0.21035594961302168,47.53847
HK.01044,2019-11-21 10:27:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 10:28:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,-0.3148715733313824,47.63847
HK.01044,2019-11-21 10:29:00,47.48847,47.53847,47.53847,47.48847,0.0,0.0,1500,75350.0,0.10528871534500302,47.48847
HK.01044,2019-11-21 10:30:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-21 10:31:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-21 10:32:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-21 10:33:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,9000,452650.0,0.10517797480651832,47.53847
HK.01044,2019-11-21 10:34:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,3000,151050.0,0.10506746697256113,47.58847
HK.01044,2019-11-21 10:35:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-11-21 10:36:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 10:37:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-21 10:38:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.10495719111047074,47.63847
HK.01044,2019-11-21 10:39:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,-0.10484714649055477,47.68847
HK.01044,2019-11-21 10:40:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.10495719111047074,47.63847
HK.01044,2019-11-21 10:41:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.0,47.68847
HK.01044,2019-11-21 10:42:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,1500,75575.0,0.0,47.68847
HK.01044,2019-11-21 10:43:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.0,47.68847
HK.01044,2019-11-21 10:44:00,47.68847,47.68847,47.68847,47.63847,0.0,0.0,3500,176375.0,0.0,47.68847
HK.01044,2019-11-21 10:45:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-11-21 10:46:00,47.73847,47.78847,47.78847,47.63847,0.0,0.0,2500,126125.0,0.1047373323862226,47.73847
HK.01044,2019-11-21 10:47:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-21 10:48:00,47.78847,47.63847,47.78847,47.63847,0.0,0.0,1500,75675.0,-0.31388324422187736,47.78847
HK.01044,2019-11-21 10:49:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.20991438222092654,47.63847
HK.01044,2019-11-21 10:50:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,2000,100850.0,0.0,47.73847
HK.01044,2019-11-21 10:51:00,47.63847,47.78847,47.78847,47.63847,0.0,0.0,5000,252225.0,0.1047373323862226,47.73847
HK.01044,2019-11-21 10:52:00,47.93847,47.88847,47.93847,47.78847,0.0,0.0,2000,101175.0,0.20925549614792316,47.78847
HK.01044,2019-11-21 10:53:00,47.78847,47.88847,47.88847,47.78847,0.0,0.0,1500,75850.0,0.0,47.88847
HK.01044,2019-11-21 10:54:00,47.78847,47.88847,47.88847,47.78847,0.0,0.0,2500,126450.0,0.0,47.88847
HK.01044,2019-11-21 10:55:00,47.88847,47.78847,47.88847,47.78847,0.0,0.0,41000,2070550.0,-0.20881853189296176,47.88847
HK.01044,2019-11-21 10:56:00,47.73847,47.83847,47.83847,47.73847,0.0,0.0,3000,151450.0,0.10462774807396902,47.78847
HK.01044,2019-11-21 10:57:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,-0.10451839283322452,47.83847
HK.01044,2019-11-21 10:58:00,47.78847,47.88847,47.88847,47.78847,0.0,0.0,4500,227650.0,0.20925549614792316,47.78847
HK.01044,2019-11-21 10:59:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2000,101200.0,0.0,47.88847
HK.01044,2019-11-21 11:00:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-11-21 11:01:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-21 11:02:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-21 11:03:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-11-21 11:04:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,8000,404800.0,0.0,47.88847
HK.01044,2019-11-21 11:05:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,12000,606600.0,-0.10440926594647347,47.88847
HK.01044,2019-11-21 11:06:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,-0.10451839283322452,47.83847
HK.01044,2019-11-21 11:07:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-21 11:08:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2500,126250.0,0.0,47.78847
HK.01044,2019-11-21 11:09:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-21 11:10:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-21 11:11:00,47.78847,47.63847,47.78847,47.58847,0.0,0.0,47000,2369350.0,-0.31388324422187736,47.78847
HK.01044,2019-11-21 11:12:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:13:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2500,125750.0,-0.10495719111045582,47.63847
HK.01044,2019-11-21 11:14:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,5500,277050.0,0.21013493394513716,47.58847
HK.01044,2019-11-21 11:15:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,8000,403200.0,0.0,47.68847
HK.01044,2019-11-21 11:16:00,47.63847,47.63847,47.73847,47.63847,0.0,0.0,21500,1083000.0,-0.10484714649055477,47.68847
HK.01044,2019-11-21 11:17:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,3500,176225.0,0.0,47.63847
HK.01044,2019-11-21 11:18:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:19:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-21 11:20:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:21:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-21 11:22:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,3500,176375.0,0.10495719111047074,47.63847
HK.01044,2019-11-21 11:23:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-11-21 11:24:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,-0.10484714649055477,47.68847
HK.01044,2019-11-21 11:25:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:26:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:27:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-21 11:28:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:29:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-21 11:30:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:31:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,6500,327600.0,0.10495719111047074,47.63847
HK.01044,2019-11-21 11:32:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,-0.10484714649055477,47.68847
HK.01044,2019-11-21 11:33:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:34:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:35:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:36:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:37:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-21 11:38:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:39:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-21 11:40:00,47.68847,47.78847,47.78847,47.68847,0.0,0.0,5500,277500.0,0.3148715733313824,47.63847
HK.01044,2019-11-21 11:41:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-21 11:42:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-21 11:43:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-21 11:44:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2500,126375.0,0.10462774807396902,47.78847
HK.01044,2019-11-21 11:45:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,0.10451839283320966,47.83847
HK.01044,2019-11-21 11:46:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-11-21 11:47:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2000,101200.0,0.0,47.88847
HK.01044,2019-11-21 11:48:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,1500,75875.0,0.0,47.88847
HK.01044,2019-11-21 11:49:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-11-21 11:50:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,0.0,47.88847
HK.01044,2019-11-21 11:51:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2000,101200.0,0.0,47.88847
HK.01044,2019-11-21 11:52:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.1044092659464883,47.88847
HK.01044,2019-11-21 11:53:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-11-21 11:54:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2500,126625.0,0.0,47.93847
HK.01044,2019-11-21 11:55:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,32500,1646250.0,0.10430036669922332,47.93847
HK.01044,2019-11-21 11:56:00,47.93847,48.03847,48.03847,47.93847,0.0,0.0,2000,101400.0,0.10419169437991492,47.98847
HK.01044,2019-11-21 11:57:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-11-21 11:58:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,2500,126825.0,-0.10408324827996637,48.03847
HK.01044,2019-11-21 11:59:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,500,25350.0,0.10419169437991492,47.98847
HK.01044,2019-11-21 12:00:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.20816649655994754,48.03847
HK.01044,2019-11-21 13:01:00,48.13847,48.33847,48.33847,48.13847,0.0,0.0,17000,865700.0,0.4154681276741925,48.13847
HK.01044,2019-11-21 13:02:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.20687456595130427,48.33847
HK.01044,2019-11-21 13:03:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-21 13:04:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.207303424009927,48.23847
HK.01044,2019-11-21 13:05:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.20687456595130427,48.33847
HK.01044,2019-11-21 13:06:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,13500,688125.0,0.0,48.23847
HK.01044,2019-11-21 13:07:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,1500,76450.0,0.0,48.23847
HK.01044,2019-11-21 13:08:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-21 13:09:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-21 13:10:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,1500,76450.0,0.10365171200495613,48.23847
HK.01044,2019-11-21 13:11:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-11-21 13:12:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,8500,433150.0,-0.10354438647568905,48.28847
HK.01044,2019-11-21 13:13:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-11-21 13:14:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-21 13:15:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,11000,561225.0,0.10354438647570376,48.28847
HK.01044,2019-11-21 13:16:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-11-21 13:17:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,59500,3032450.0,-0.310311848926949,48.33847
HK.01044,2019-11-21 13:18:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-21 13:19:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-11-21 13:20:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-11-21 13:21:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.0,48.13847
HK.01044,2019-11-21 13:22:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-11-21 13:23:00,48.13847,48.03847,48.13847,48.03847,0.0,0.0,9000,457550.0,-0.20773406383709625,48.13847
HK.01044,2019-11-21 13:24:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,3500,177625.0,0.0,48.03847
HK.01044,2019-11-21 13:25:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-11-21 13:26:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-11-21 13:27:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-11-21 13:28:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-11-21 13:29:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.10419169437991492,47.98847
HK.01044,2019-11-21 13:30:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-11-21 13:31:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,12500,635125.0,0.20816649655994754,48.03847
HK.01044,2019-11-21 13:32:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,3000,152400.0,-0.10386703191854074,48.13847
HK.01044,2019-11-21 13:33:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,10500,532900.0,-0.1039750276937575,48.08847
HK.01044,2019-11-21 13:34:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.3122497448399287,48.03847
HK.01044,2019-11-21 13:35:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.31127778076375046,48.18847
HK.01044,2019-11-21 13:36:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.20816649655994754,48.03847
HK.01044,2019-11-21 13:37:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-21 13:38:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.20773406383709625,48.13847
HK.01044,2019-11-21 13:39:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-21 13:40:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-11-21 13:41:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,6500,330525.0,0.20816649655994754,48.03847
HK.01044,2019-11-21 13:42:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-21 13:43:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,2000,101725.0,0.1038670319185555,48.13847
HK.01044,2019-11-21 13:44:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-11-21 13:45:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,29000,1474650.0,-0.10375926025458843,48.18847
HK.01044,2019-11-21 13:46:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.0,48.13847
HK.01044,2019-11-21 13:47:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-11-21 13:48:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-21 13:49:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-21 13:50:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,7000,355900.0,-0.10386703191854074,48.13847
HK.01044,2019-11-21 13:51:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-21 13:52:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,5000,254000.0,0.0,48.08847
HK.01044,2019-11-21 13:53:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,11500,583900.0,-0.1039750276937575,48.08847
HK.01044,2019-11-21 13:54:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-21 13:55:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-11-21 13:56:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,1000,50775.0,0.10408324827998117,48.03847
HK.01044,2019-11-21 13:57:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.1039750276937575,48.08847
HK.01044,2019-11-21 13:58:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-21 13:59:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-11-21 14:00:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,1000,50775.0,0.10408324827998117,48.03847
