code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-03 09:30:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,8500,550800.0,0.0,63.70844
HK.01044,2020-08-03 09:31:00,62.75844,62.50844,63.40844,62.25844,0.0,0.0,60500,3867650.0,-1.4970427889497486,63.45844
HK.01044,2020-08-03 09:32:00,62.65844,62.55844,62.90844,62.35844,0.0,0.0,78000,4980350.0,0.0799891982586626,62.50844
HK.01044,2020-08-03 09:33:00,62.35844,62.75844,62.80844,62.35844,0.0,0.0,33000,2111950.0,0.31970106671458376,62.55844
HK.01044,2020-08-03 09:34:00,62.65844,62.45844,62.65844,62.35844,0.0,0.0,30000,1917525.0,-0.47802335430899356,62.75844
HK.01044,2020-08-03 09:35:00,62.45844,62.55844,62.55844,62.45844,0.0,0.0,25000,1596325.0,0.1601064643945547,62.45844
HK.01044,2020-08-03 09:36:00,62.55844,63.05844,63.05844,62.55844,0.0,0.0,37000,2369650.0,0.799252666786448,62.55844
HK.01044,2020-08-03 09:37:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,2000,128900.0,0.07929152703429433,63.05844
HK.01044,2020-08-03 09:38:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,3000,193500.0,0.1584574107678805,63.10844
HK.01044,2020-08-03 09:39:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-08-03 09:40:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,11500,742875.0,0.07910336024745612,63.20844
HK.01044,2020-08-03 09:41:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,4500,290700.0,0.0,63.25844
HK.01044,2020-08-03 09:42:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-03 09:43:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,21000,1355750.0,0.0,63.25844
HK.01044,2020-08-03 09:44:00,63.20844,63.20844,63.25844,63.15844,0.0,0.0,20500,1323450.0,-0.07904083628998305,63.25844
HK.01044,2020-08-03 09:45:00,63.15844,63.20844,63.20844,63.10844,0.0,0.0,16500,1064650.0,0.0,63.20844
HK.01044,2020-08-03 09:46:00,63.20844,63.35844,63.45844,63.20844,0.0,0.0,32000,2068000.0,0.2373100807423796,63.20844
HK.01044,2020-08-03 09:47:00,63.40844,63.45844,63.45844,63.30844,0.0,0.0,30000,1942175.0,0.1578321688475938,63.35844
HK.01044,2020-08-03 09:48:00,63.45844,63.45844,63.45844,63.40844,0.0,0.0,7500,485775.0,0.0,63.45844
HK.01044,2020-08-03 09:49:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,500,32400.0,0.0,63.45844
HK.01044,2020-08-03 09:50:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,14500,940000.0,0.07879172573419257,63.45844
HK.01044,2020-08-03 09:51:00,63.55844,63.65844,63.65844,63.55844,0.0,0.0,18000,1168550.0,0.23618907975065767,63.50844
HK.01044,2020-08-03 09:52:00,63.70844,63.85844,64.00844,63.70844,0.0,0.0,12500,814450.0,0.31417672189265533,63.65844
HK.01044,2020-08-03 09:53:00,63.85844,63.90844,63.90844,63.85844,0.0,0.0,5000,326225.0,0.07829818579971129,63.85844
HK.01044,2020-08-03 09:54:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,8000,522075.0,0.07823692770470421,63.90844
HK.01044,2020-08-03 09:55:00,63.90844,64.00844,64.00844,63.90844,0.0,0.0,3500,228675.0,0.07817576538763304,63.95844
HK.01044,2020-08-03 09:56:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,500,32700.0,0.07811469862413671,64.00844
HK.01044,2020-08-03 09:57:00,64.00844,64.15844,64.20844,64.00844,0.0,0.0,11000,720300.0,0.15610745438070972,64.05844
HK.01044,2020-08-03 09:58:00,64.25844,64.15844,64.25844,64.15844,0.0,0.0,21500,1410200.0,0.0,64.15844
HK.01044,2020-08-03 09:59:00,64.20844,64.20844,64.20844,64.15844,0.0,0.0,0,0.0,0.0779320694206361,64.15844
HK.01044,2020-08-03 10:00:00,64.20844,64.20844,64.25844,64.20844,0.0,0.0,3000,196700.0,0.0,64.20844
HK.01044,2020-08-03 10:01:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,8000,524200.0,-0.07787138264065777,64.20844
HK.01044,2020-08-03 10:02:00,64.15844,64.05844,64.15844,64.05844,0.0,0.0,18000,1178775.0,-0.1558641388412722,64.15844
HK.01044,2020-08-03 10:03:00,63.95844,64.00844,64.05844,63.95844,0.0,0.0,6000,392125.0,-0.07805372719037704,64.05844
HK.01044,2020-08-03 10:04:00,63.90844,64.05844,64.05844,63.90844,0.0,0.0,11000,718825.0,0.07811469862413671,64.00844
HK.01044,2020-08-03 10:05:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-08-03 10:06:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,4000,261400.0,-0.07805372719037704,64.05844
