code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-07 09:30:00,62.22095,62.22095,62.22095,62.22095,0.0,0.0,11500,775675.0,0.0,61.52095
HK.01044,2019-05-07 09:31:00,62.27095,62.97095,62.97095,62.27095,0.0,0.0,37000,2509325.0,1.2053817886097848,62.22095
HK.01044,2019-05-07 09:32:00,62.97095,62.97095,62.97095,62.87095,0.0,0.0,81000,5522650.0,0.0,62.97095
HK.01044,2019-05-07 09:33:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1000,68150.0,-0.07940169236767788,62.97095
HK.01044,2019-05-07 09:34:00,62.92095,62.62095,62.92095,62.62095,0.0,0.0,19000,1293900.0,-0.4767887325286684,62.92095
HK.01044,2019-05-07 09:35:00,62.67095,62.87095,62.87095,62.62095,0.0,0.0,11500,781425.0,0.39922741510628634,62.62095
HK.01044,2019-05-07 09:36:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,7000,476300.0,-0.15905597100091762,62.87095
HK.01044,2019-05-07 09:37:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.07965468102681936,62.77095
HK.01044,2019-05-07 09:38:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-05-07 09:39:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-05-07 09:40:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,17000,1156850.0,0.0,62.82095
HK.01044,2019-05-07 09:41:00,62.82095,62.92095,62.97095,62.82095,0.0,0.0,36000,2451650.0,0.15918256568866646,62.82095
HK.01044,2019-05-07 09:42:00,62.97095,62.97095,62.97095,62.92095,0.0,0.0,8000,545275.0,0.07946478875478559,62.92095
HK.01044,2019-05-07 09:43:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,1500,102250.0,0.0,62.97095
HK.01044,2019-05-07 09:44:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,3500,238700.0,0.0,62.97095
HK.01044,2019-05-07 09:45:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,-0.07940169236767788,62.97095
