code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-18 09:30:00,59.05,59.05,59.05,59.05,0.0,0.0,10500,620025.0,0.0,58.8
HK.01044,2020-09-18 09:31:00,59.0,59.0,59.0,59.0,0.0,0.0,0,0.0,-0.0846740050804355,59.05
HK.01044,2020-09-18 09:32:00,58.7,58.8,58.9,58.7,0.0,0.0,5500,323275.0,-0.33898305084746244,59.0
HK.01044,2020-09-18 09:33:00,58.8,58.85,58.85,58.75,0.0,0.0,18500,1088175.0,0.08503401360544943,58.8
HK.01044,2020-09-18 09:34:00,58.75,58.6,58.8,58.6,0.0,0.0,17500,1027550.0,-0.4248088360237893,58.85
HK.01044,2020-09-18 09:35:00,58.6,58.75,58.75,58.6,0.0,0.0,27000,1584900.0,0.2559726962457314,58.6
HK.01044,2020-09-18 09:36:00,58.75,58.55,58.75,58.55,0.0,0.0,21000,1231850.0,-0.3404255319148985,58.75
HK.01044,2020-09-18 09:37:00,58.65,58.6,58.65,58.6,0.0,0.0,1500,87925.0,0.08539709649872633,58.55
HK.01044,2020-09-18 09:38:00,58.6,58.65,58.65,58.6,0.0,0.0,7500,439650.0,0.08532423208190641,58.6
HK.01044,2020-09-18 09:39:00,58.65,58.9,58.9,58.65,0.0,0.0,19500,1146650.0,0.4262574595055414,58.65
HK.01044,2020-09-18 09:40:00,58.9,58.85,58.9,58.85,0.0,0.0,1500,88325.0,-0.08488964346349263,58.9
HK.01044,2020-09-18 09:41:00,58.85,58.9,58.9,58.85,0.0,0.0,10000,588550.0,0.08496176720475303,58.85
HK.01044,2020-09-18 09:42:00,58.85,58.85,58.85,58.85,0.0,0.0,500,29425.0,-0.08488964346349263,58.9
HK.01044,2020-09-18 09:43:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,-0.0849617672047651,58.85
HK.01044,2020-09-18 09:44:00,58.85,58.85,58.9,58.85,0.0,0.0,8000,470825.0,0.08503401360544943,58.8
HK.01044,2020-09-18 09:45:00,58.9,58.9,58.9,58.9,0.0,0.0,500,29450.0,0.08496176720475303,58.85
HK.01044,2020-09-18 09:46:00,58.9,58.9,58.9,58.85,0.0,0.0,3500,206025.0,0.0,58.9
HK.01044,2020-09-18 09:47:00,58.85,58.8,58.9,58.75,0.0,0.0,20000,1176875.0,-0.16977928692699734,58.9
HK.01044,2020-09-18 09:48:00,58.75,58.7,58.75,58.7,0.0,0.0,2000,117450.0,-0.1700680272108747,58.8
HK.01044,2020-09-18 09:49:00,58.7,58.7,58.7,58.7,0.0,0.0,4500,264150.0,0.0,58.7
HK.01044,2020-09-18 09:50:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.08517887563883672,58.7
HK.01044,2020-09-18 09:51:00,58.7,58.75,58.75,58.7,0.0,0.0,8500,499275.0,0.0,58.75
HK.01044,2020-09-18 09:52:00,58.75,58.7,58.75,58.7,0.0,0.0,2000,117475.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 09:53:00,58.75,58.7,58.75,58.7,0.0,0.0,2000,117475.0,0.0,58.7
HK.01044,2020-09-18 09:54:00,58.75,58.75,58.75,58.75,0.0,0.0,3500,205625.0,0.08517887563883672,58.7
HK.01044,2020-09-18 09:55:00,58.75,58.8,58.8,58.75,0.0,0.0,7000,411350.0,0.08510638297871857,58.75
HK.01044,2020-09-18 09:56:00,58.8,58.9,58.9,58.8,0.0,0.0,9000,529275.0,0.17006802721088676,58.8
HK.01044,2020-09-18 09:57:00,58.8,58.85,58.9,58.8,0.0,0.0,4000,235375.0,-0.08488964346349263,58.9
HK.01044,2020-09-18 09:58:00,58.85,58.8,58.85,58.8,0.0,0.0,12500,735425.0,-0.0849617672047651,58.85
HK.01044,2020-09-18 09:59:00,58.8,58.85,58.85,58.8,0.0,0.0,3000,176425.0,0.08503401360544943,58.8
HK.01044,2020-09-18 10:00:00,58.8,58.55,58.8,58.5,0.0,0.0,25000,1468325.0,-0.5097706032285544,58.85
HK.01044,2020-09-18 10:01:00,58.6,58.6,58.6,58.6,0.0,0.0,1500,87900.0,0.08539709649872633,58.55
HK.01044,2020-09-18 10:02:00,58.65,58.7,58.7,58.65,0.0,0.0,14000,821200.0,0.17064846416382495,58.6
HK.01044,2020-09-18 10:03:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.08517887563883672,58.7
HK.01044,2020-09-18 10:04:00,58.7,58.75,58.75,58.7,0.0,0.0,2500,146850.0,0.0,58.75
HK.01044,2020-09-18 10:05:00,58.7,58.7,58.7,58.7,0.0,0.0,4500,264150.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 10:06:00,58.7,58.8,58.8,58.7,0.0,0.0,6500,381900.0,0.17035775127767344,58.7
HK.01044,2020-09-18 10:07:00,58.8,58.75,58.8,58.75,0.0,0.0,1500,88175.0,-0.08503401360543734,58.8
HK.01044,2020-09-18 10:08:00,58.8,58.85,58.9,58.75,0.0,0.0,13500,794125.0,0.17021276595744925,58.75
HK.01044,2020-09-18 10:09:00,58.8,58.8,58.9,58.8,0.0,0.0,2500,147050.0,-0.0849617672047651,58.85
HK.01044,2020-09-18 10:10:00,58.8,58.8,58.85,58.7,0.0,0.0,21000,1234750.0,0.0,58.8
HK.01044,2020-09-18 10:11:00,58.6,58.7,58.7,58.6,0.0,0.0,2500,146700.0,-0.1700680272108747,58.8
HK.01044,2020-09-18 10:12:00,58.65,58.65,58.65,58.65,0.0,0.0,500,29325.0,-0.08517887563884882,58.7
HK.01044,2020-09-18 10:13:00,58.7,58.6,58.7,58.6,0.0,0.0,8500,498550.0,-0.08525149190110343,58.65
HK.01044,2020-09-18 10:14:00,58.65,58.7,58.7,58.6,0.0,0.0,2000,117325.0,0.17064846416382495,58.6
HK.01044,2020-09-18 10:15:00,58.7,58.7,58.7,58.7,0.0,0.0,1500,88050.0,0.0,58.7
HK.01044,2020-09-18 10:16:00,58.7,58.75,58.75,58.7,0.0,0.0,13500,792775.0,0.08517887563883672,58.7
HK.01044,2020-09-18 10:17:00,58.8,58.9,58.9,58.8,0.0,0.0,21000,1235050.0,0.2553191489361678,58.75
HK.01044,2020-09-18 10:18:00,58.85,58.85,58.9,58.85,0.0,0.0,2500,147150.0,-0.08488964346349263,58.9
HK.01044,2020-09-18 10:19:00,58.9,58.85,58.9,58.85,0.0,0.0,6000,353300.0,0.0,58.85
HK.01044,2020-09-18 10:20:00,58.85,58.8,58.85,58.7,0.0,0.0,24500,1440375.0,-0.0849617672047651,58.85
HK.01044,2020-09-18 10:21:00,58.8,58.85,58.85,58.8,0.0,0.0,3000,176475.0,0.08503401360544943,58.8
HK.01044,2020-09-18 10:22:00,58.8,58.8,58.85,58.8,0.0,0.0,2000,117625.0,-0.0849617672047651,58.85
HK.01044,2020-09-18 10:23:00,58.8,58.8,58.8,58.8,0.0,0.0,2500,147000.0,0.0,58.8
HK.01044,2020-09-18 10:24:00,58.8,58.8,58.85,58.8,0.0,0.0,2500,147025.0,0.0,58.8
HK.01044,2020-09-18 10:25:00,58.8,58.8,58.8,58.8,0.0,0.0,7000,411600.0,0.0,58.8
HK.01044,2020-09-18 10:26:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-09-18 10:27:00,58.8,58.8,58.8,58.8,0.0,0.0,1500,88200.0,0.0,58.8
HK.01044,2020-09-18 10:28:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-09-18 10:29:00,58.8,58.8,58.8,58.8,0.0,0.0,500,29400.0,0.0,58.8
HK.01044,2020-09-18 10:30:00,58.8,58.75,58.8,58.75,0.0,0.0,1500,88175.0,-0.08503401360543734,58.8
HK.01044,2020-09-18 10:31:00,58.75,58.8,58.8,58.75,0.0,0.0,1500,88175.0,0.08510638297871857,58.75
HK.01044,2020-09-18 10:32:00,58.8,58.8,58.8,58.8,0.0,0.0,2000,117600.0,0.0,58.8
HK.01044,2020-09-18 10:33:00,58.8,58.8,58.8,58.8,0.0,0.0,1500,88200.0,0.0,58.8
HK.01044,2020-09-18 10:34:00,58.8,58.8,58.8,58.75,0.0,0.0,8000,470375.0,0.0,58.8
HK.01044,2020-09-18 10:35:00,58.75,58.75,58.75,58.75,0.0,0.0,21000,1233750.0,-0.08503401360543734,58.8
HK.01044,2020-09-18 10:36:00,58.75,58.75,58.8,58.75,0.0,0.0,1500,88175.0,0.0,58.75
HK.01044,2020-09-18 10:37:00,58.75,58.7,58.75,58.7,0.0,0.0,11500,675125.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 10:38:00,58.7,58.65,58.7,58.65,0.0,0.0,16000,938975.0,-0.08517887563884882,58.7
HK.01044,2020-09-18 10:39:00,58.65,58.65,58.65,58.65,0.0,0.0,5500,322575.0,0.0,58.65
HK.01044,2020-09-18 10:40:00,58.65,58.65,58.65,58.65,0.0,0.0,0,0.0,0.0,58.65
HK.01044,2020-09-18 10:41:00,58.65,58.65,58.65,58.65,0.0,0.0,2000,117300.0,0.0,58.65
HK.01044,2020-09-18 10:42:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,0.08525149190111554,58.65
HK.01044,2020-09-18 10:43:00,58.65,58.65,58.65,58.65,0.0,0.0,2000,117300.0,-0.08517887563884882,58.7
HK.01044,2020-09-18 10:44:00,58.65,58.7,58.8,58.65,0.0,0.0,11000,645600.0,0.08525149190111554,58.65
HK.01044,2020-09-18 10:45:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.08517887563883672,58.7
HK.01044,2020-09-18 10:46:00,58.75,58.7,58.75,58.7,0.0,0.0,5000,293625.0,-0.08510638297871857,58.75
HK.01044,2020-09-18 10:47:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-18 10:48:00,58.75,58.75,58.75,58.7,0.0,0.0,2000,117475.0,0.08517887563883672,58.7
