code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-23 11:22:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:23:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 11:24:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:25:00,57.15,57.15,57.15,57.15,0.0,0.0,6000,342900.0,0.0,57.15
HK.01044,2020-09-23 11:26:00,57.1,57.1,57.1,57.1,0.0,0.0,1500,85650.0,-0.08748906386701165,57.15
HK.01044,2020-09-23 11:27:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-23 11:28:00,57.1,57.1,57.1,57.1,0.0,0.0,1500,85650.0,0.0,57.1
HK.01044,2020-09-23 11:29:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-23 11:30:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-23 11:31:00,57.15,57.15,57.15,57.1,0.0,0.0,2000,114250.0,0.08756567425568679,57.1
HK.01044,2020-09-23 11:32:00,57.1,57.2,57.2,57.1,0.0,0.0,15000,857400.0,0.08748906386702408,57.15
HK.01044,2020-09-23 11:33:00,57.15,57.15,57.15,57.15,0.0,0.0,7500,428625.0,-0.08741258741259486,57.2
HK.01044,2020-09-23 11:34:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:35:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 11:36:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:37:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:38:00,57.15,57.15,57.15,57.15,0.0,0.0,3500,200025.0,0.0,57.15
HK.01044,2020-09-23 11:39:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:40:00,57.2,57.15,57.2,57.15,0.0,0.0,1500,85750.0,0.0,57.15
HK.01044,2020-09-23 11:41:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:42:00,57.15,57.2,57.2,57.15,0.0,0.0,2500,142950.0,0.08748906386702408,57.15
HK.01044,2020-09-23 11:43:00,57.15,57.2,57.2,57.15,0.0,0.0,2500,142925.0,0.0,57.2
HK.01044,2020-09-23 11:44:00,57.15,57.15,57.15,57.15,0.0,0.0,500,28575.0,-0.08741258741259486,57.2
HK.01044,2020-09-23 11:45:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:46:00,57.15,57.2,57.2,57.15,0.0,0.0,1500,85750.0,0.08748906386702408,57.15
HK.01044,2020-09-23 11:47:00,57.2,57.15,57.2,57.15,0.0,0.0,2500,142950.0,-0.08741258741259486,57.2
HK.01044,2020-09-23 11:48:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 11:49:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:50:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 11:51:00,57.15,57.2,57.2,57.15,0.0,0.0,2000,114325.0,0.08748906386702408,57.15
HK.01044,2020-09-23 11:52:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,-0.08741258741259486,57.2
HK.01044,2020-09-23 11:53:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:54:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:55:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 11:56:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:57:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 11:58:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:59:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 12:00:00,57.2,57.15,57.2,57.15,0.0,0.0,2500,142925.0,0.0,57.15
HK.01044,2020-09-23 13:01:00,57.15,56.8,57.15,56.8,0.0,0.0,68000,3875900.0,-0.6124234470691189,57.15
HK.01044,2020-09-23 13:02:00,56.75,56.55,56.75,56.5,0.0,0.0,27500,1555900.0,-0.44014084507042256,56.8
HK.01044,2020-09-23 13:03:00,56.6,56.7,56.7,56.6,0.0,0.0,47500,2689050.0,0.2652519893899305,56.55
HK.01044,2020-09-23 13:04:00,56.95,56.7,56.95,56.7,0.0,0.0,2500,142000.0,0.0,56.7
HK.01044,2020-09-23 13:05:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-23 13:06:00,56.8,56.7,56.8,56.7,0.0,0.0,2000,113525.0,0.0,56.7
HK.01044,2020-09-23 13:07:00,56.75,56.8,56.8,56.75,0.0,0.0,16500,936400.0,0.17636684303349967,56.7
HK.01044,2020-09-23 13:08:00,56.75,56.8,56.8,56.75,0.0,0.0,5500,312350.0,0.0,56.8
HK.01044,2020-09-23 13:09:00,56.8,56.75,56.8,56.75,0.0,0.0,19500,1107025.0,-0.0880281690140795,56.8
HK.01044,2020-09-23 13:10:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-09-23 13:11:00,56.75,56.8,56.8,56.75,0.0,0.0,9000,511125.0,0.08810572687224169,56.75
HK.01044,2020-09-23 13:12:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-09-23 13:13:00,56.8,56.8,56.8,56.8,0.0,0.0,6000,340800.0,0.0,56.8
HK.01044,2020-09-23 13:14:00,56.75,56.8,56.8,56.75,0.0,0.0,2000,113525.0,0.0,56.8
HK.01044,2020-09-23 13:15:00,56.8,56.8,56.8,56.8,0.0,0.0,2500,142000.0,0.0,56.8
HK.01044,2020-09-23 13:16:00,56.8,56.75,56.85,56.75,0.0,0.0,16500,936750.0,-0.0880281690140795,56.8
HK.01044,2020-09-23 13:17:00,56.75,56.8,56.8,56.75,0.0,0.0,1000,56775.0,0.08810572687224169,56.75
HK.01044,2020-09-23 13:18:00,56.75,56.8,56.8,56.75,0.0,0.0,1500,85150.0,0.0,56.8
HK.01044,2020-09-23 13:19:00,56.75,56.8,56.8,56.75,0.0,0.0,2500,141925.0,0.0,56.8
HK.01044,2020-09-23 13:20:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,-0.0880281690140795,56.8
HK.01044,2020-09-23 13:21:00,56.8,56.8,56.8,56.8,0.0,0.0,11000,624800.0,0.08810572687224169,56.75
HK.01044,2020-09-23 13:22:00,56.8,56.9,56.9,56.8,0.0,0.0,4500,255650.0,0.17605633802817153,56.8
HK.01044,2020-09-23 13:23:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,-0.175746924428825,56.9
HK.01044,2020-09-23 13:24:00,56.9,56.85,56.9,56.8,0.0,0.0,6000,341225.0,0.08802816901409202,56.8
HK.01044,2020-09-23 13:25:00,56.8,56.85,56.85,56.8,0.0,0.0,2500,142100.0,0.0,56.85
HK.01044,2020-09-23 13:26:00,56.85,56.85,56.85,56.85,0.0,0.0,2000,113700.0,0.0,56.85
HK.01044,2020-09-23 13:27:00,56.85,56.75,56.85,56.75,0.0,0.0,8500,483125.0,-0.1759014951627114,56.85
HK.01044,2020-09-23 13:28:00,56.75,56.75,56.75,56.75,0.0,0.0,2500,141875.0,0.0,56.75
HK.01044,2020-09-23 13:29:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,0.0,56.75
HK.01044,2020-09-23 13:30:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-09-23 13:31:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,0.0,56.75
HK.01044,2020-09-23 13:32:00,56.75,56.8,56.8,56.75,0.0,0.0,1500,85150.0,0.08810572687224169,56.75
HK.01044,2020-09-23 13:33:00,56.75,56.8,56.8,56.75,0.0,0.0,3000,170300.0,0.0,56.8
HK.01044,2020-09-23 13:34:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,-0.0880281690140795,56.8
HK.01044,2020-09-23 13:35:00,56.75,56.8,56.8,56.75,0.0,0.0,3500,198725.0,0.08810572687224169,56.75
HK.01044,2020-09-23 13:36:00,56.75,56.75,56.75,56.75,0.0,0.0,2000,113500.0,-0.0880281690140795,56.8
HK.01044,2020-09-23 13:37:00,56.75,56.85,56.85,56.75,0.0,0.0,22500,1278000.0,0.1762114537444959,56.75
HK.01044,2020-09-23 13:38:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-09-23 13:39:00,56.8,56.85,56.85,56.8,0.0,0.0,1500,85225.0,0.0,56.85
HK.01044,2020-09-23 13:40:00,56.8,56.85,56.85,56.8,0.0,0.0,3500,198900.0,0.0,56.85
HK.01044,2020-09-23 13:41:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,-0.08795074758136194,56.85
HK.01044,2020-09-23 13:42:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.01044,2020-09-23 13:43:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,0.0,56.8
HK.01044,2020-09-23 13:44:00,56.8,56.75,56.8,56.75,0.0,0.0,12500,709925.0,-0.0880281690140795,56.8
HK.01044,2020-09-23 13:45:00,56.75,56.75,56.75,56.75,0.0,0.0,16000,908000.0,0.0,56.75
HK.01044,2020-09-23 13:46:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-09-23 13:47:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,0.0,56.75
HK.01044,2020-09-23 13:48:00,56.75,56.55,56.75,56.55,0.0,0.0,36500,2070075.0,-0.3524229074889918,56.75
HK.01044,2020-09-23 13:49:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-09-23 13:50:00,56.65,56.6,56.65,56.6,0.0,0.0,30500,1727800.0,0.08841732979664768,56.55
HK.01044,2020-09-23 13:51:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-09-23 13:52:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-09-23 13:53:00,56.6,56.65,56.65,56.6,0.0,0.0,1500,84925.0,0.08833922261483597,56.6
HK.01044,2020-09-23 13:54:00,56.7,56.65,56.7,56.65,0.0,0.0,16000,906425.0,0.0,56.65
HK.01044,2020-09-23 13:55:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 13:56:00,56.7,56.75,56.75,56.7,0.0,0.0,14000,793825.0,0.1765225066195965,56.65
HK.01044,2020-09-23 13:57:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,-0.08810572687224169,56.75
HK.01044,2020-09-23 13:58:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-09-23 13:59:00,56.7,56.75,56.75,56.7,0.0,0.0,7000,396950.0,0.08818342151674984,56.7
HK.01044,2020-09-23 14:00:00,56.7,56.7,56.7,56.7,0.0,0.0,5500,311850.0,-0.08810572687224169,56.75
HK.01044,2020-09-23 14:01:00,56.7,56.7,56.7,56.7,0.0,0.0,10000,567000.0,0.0,56.7
HK.01044,2020-09-23 14:02:00,56.75,56.75,56.75,56.75,0.0,0.0,3000,170250.0,0.08818342151674984,56.7
HK.01044,2020-09-23 14:03:00,56.75,56.75,56.8,56.75,0.0,0.0,11000,624275.0,0.0,56.75
HK.01044,2020-09-23 14:04:00,56.7,56.75,56.75,56.7,0.0,0.0,3000,170175.0,0.0,56.75
HK.01044,2020-09-23 14:05:00,56.7,56.6,56.75,56.6,0.0,0.0,24000,1360475.0,-0.2643171806167376,56.75
HK.01044,2020-09-23 14:06:00,56.6,56.65,56.65,56.6,0.0,0.0,25000,1415125.0,0.08833922261483597,56.6
HK.01044,2020-09-23 14:07:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:08:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-23 14:09:00,56.6,56.6,56.6,56.6,0.0,0.0,8500,481100.0,-0.08826125330979198,56.65
HK.01044,2020-09-23 14:10:00,56.65,56.65,56.7,56.65,0.0,0.0,17000,963200.0,0.08833922261483597,56.6
HK.01044,2020-09-23 14:11:00,56.6,56.6,56.6,56.6,0.0,0.0,4000,226400.0,-0.08826125330979198,56.65
HK.01044,2020-09-23 14:12:00,56.6,56.6,56.6,56.6,0.0,0.0,2000,113200.0,0.0,56.6
HK.01044,2020-09-23 14:13:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-09-23 14:14:00,56.65,56.7,56.7,56.65,0.0,0.0,8000,453450.0,0.17667844522968448,56.6
HK.01044,2020-09-23 14:15:00,56.65,56.65,56.65,56.65,0.0,0.0,3500,198275.0,-0.08818342151676237,56.7
HK.01044,2020-09-23 14:16:00,56.65,56.6,56.65,56.6,0.0,0.0,12500,707525.0,-0.08826125330979198,56.65
