code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-22 09:30:00,57.275,57.275,57.275,57.275,0.0,0.0,5000,305500.0,0.0,57.325
HK.01044,2019-05-22 09:31:00,57.175,57.075,57.175,56.875,0.0,0.0,17000,1033350.0,-0.3491924923614068,57.275
HK.01044,2019-05-22 09:32:00,57.125,57.575,57.575,57.125,0.0,0.0,42500,2592925.0,0.8760402978537012,57.075
HK.01044,2019-05-22 09:33:00,57.525,57.425,57.525,57.425,0.0,0.0,8500,521125.0,-0.26052974381242844,57.575
HK.01044,2019-05-22 09:34:00,57.375,57.175,57.375,57.175,0.0,0.0,8500,519875.0,-0.43535045711798,57.425
HK.01044,2019-05-22 09:35:00,57.175,57.125,57.175,57.125,0.0,0.0,15000,914875.0,-0.08745080891997754,57.175
HK.01044,2019-05-22 09:36:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-22 09:37:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-22 09:38:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-05-22 09:39:00,57.125,57.125,57.125,57.075,0.0,0.0,7000,426625.0,0.0,57.125
HK.01044,2019-05-22 09:40:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-22 09:41:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-22 09:42:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-22 09:43:00,57.175,57.175,57.175,57.175,0.0,0.0,2000,122000.0,0.08752735229758803,57.125
HK.01044,2019-05-22 09:44:00,57.175,57.175,57.175,57.175,0.0,0.0,6500,396500.0,0.0,57.175
HK.01044,2019-05-22 09:45:00,57.175,57.125,57.275,57.125,0.0,0.0,2500,152550.0,-0.08745080891997754,57.175
HK.01044,2019-05-22 09:46:00,57.275,57.175,57.275,57.175,0.0,0.0,1500,91600.0,0.08752735229758803,57.125
HK.01044,2019-05-22 09:47:00,57.275,57.125,57.275,57.125,0.0,0.0,3500,213575.0,-0.08745080891997754,57.175
HK.01044,2019-05-22 09:48:00,57.275,57.275,57.275,57.275,0.0,0.0,1000,61100.0,0.2625820568927765,57.125
HK.01044,2019-05-22 09:49:00,57.225,57.125,57.225,57.125,0.0,0.0,3500,213525.0,-0.2618943692710582,57.275
HK.01044,2019-05-22 09:50:00,57.175,57.175,57.175,57.175,0.0,0.0,1000,61000.0,0.08752735229758803,57.125
HK.01044,2019-05-22 09:51:00,57.175,57.175,57.175,57.175,0.0,0.0,1000,61000.0,0.0,57.175
